G[0,2](hr >= 61.516 & Pulse >= 71.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.296 | lds >= 0.506) [Discrimination Score: 0.013; Robustness + : 1.083; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[1,1] (s24_hr <= 2.4600098350403344e-05)) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.077 -> n_evts <= 0.598) [Discrimination Score: 0.159; Robustness + : -2.410; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.187 | PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.139 -> n_evts >= 0.169) [Discrimination Score: 0.159; Robustness + : -15.402; Robustness - : -18.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.039 & n_evts >= 0.049) [Discrimination Score: -1.905; Robustness + : -0.052; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 182.149 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.102 | n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.853) U[0,2] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[1,1] (n_evts <= 0.556)) [Discrimination Score: 1352868818158255.000; Robustness + : 0.556; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[0,2] (cosen <= -0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.415 & HEMOGLOBIN <= 10.543) [Discrimination Score: -0.778; Robustness + : -0.036; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.329 -> WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.359) U[0,2] (PLATELET_COUNT >= 212.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.275) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.194) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.130; Robustness + : 0.835; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.147) U[0,0] (O2_Flow >= 2.931)) [Discrimination Score: 0.052; Robustness + : 2.357; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.025 -> O2_Flow >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.919) U[0,0] (O2_Flow <= 6.171)) [Discrimination Score: 0.165; Robustness + : 11.031; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.742) U[2,2] (PHOSPHORUS >= 2.634)) [Discrimination Score: -0.284; Robustness + : 2.280; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.007 -> O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.073) U[0,1] (O2_Flow >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,2] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.892; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.365 | O2_Flow >= 2.921) [Discrimination Score: -0.086; Robustness + : 0.811; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.502 -> MET <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.804 -> edrk >= 13.168) [Discrimination Score: -0.475; Robustness + : -4.495; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (O2_Flow >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.982 -> hr >= 68.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.693 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.980 -> dfa >= 0.324) [Discrimination Score: -0.135; Robustness + : -1.762; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.932 -> dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.432 & PHOSPHORUS >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.410 -> SODIUM <= 138.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.043 & dfa >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[0,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.515) U[2,2] (O2_Flow >= 2.786)) [Discrimination Score: 0.081; Robustness + : 0.837; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.466) U[1,2] (O2_Flow <= 3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.212 & SBP >= 99.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.276 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.093) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.805 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.472) U[1,1] (Mort <= 0.931)) [Discrimination Score: 1.467; Robustness + : 0.938; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (edrk >= 17.846)) [Discrimination Score: -0.313; Robustness + : 0.743; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.796 -> s2_hr <= 0.001) [Discrimination Score: 0.998; Robustness + : -1.642; Robustness - : -18.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.511 & SpO2 >= 93.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Resp >= 12.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.929 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.957) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.957; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.029; Robustness + : 0.611; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.802) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.881 | y >= 0.004) [Discrimination Score: -0.571; Robustness + : 0.378; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.315 | y <= 0.626) [Discrimination Score: 1.155; Robustness + : 0.626; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.065) U[1,1] (y >= 0.017)) [Discrimination Score: -0.607; Robustness + : 14.658; Robustness - : 20.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.163 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.163; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.316) U[0,1] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[0,2] (SpO2 >= 93.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.446 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.541) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.259; Robustness + : 3.382; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.069 -> Resp >= 12.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[1,2] (Resp <= 20.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.152 -> lds >= 0.890) [Discrimination Score: -0.013; Robustness + : -0.699; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.155 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.179) U[0,1] (SBP <= 168.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.858 | LOS >= 2.732) [Discrimination Score: -0.893; Robustness + : 0.472; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.450 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.985 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.083 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.469 | y >= 0.116) [Discrimination Score: 0.257; Robustness + : 0.849; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.102 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.485) U[0,1] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.833 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.541 | y >= 0.119) [Discrimination Score: -0.607; Robustness + : 4.748; Robustness - : 6.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.279 & y >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.918) U[1,1] (y <= 0.312)) [Discrimination Score: 0.611; Robustness + : 19.096; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (Resp <= 21.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.987 | SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.578 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.701 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.623 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.855 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.915) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.881) U[1,2] (Resp >= 16.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.835 -> Resp >= 12.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.534 & Resp >= 16.093) [Discrimination Score: 0.045; Robustness + : 1.653; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.501 | Resp <= 19.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.044 -> SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.240 -> Resp >= 17.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[1,2] (Resp <= 18.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.614 & n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 -> s2_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,2] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | SBP >= 108.156) [Discrimination Score: 2.875; Robustness + : 39.767; Robustness - : 6.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.520 -> POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.819 | lds <= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.965) U[1,1] (lds <= 1.949)) [Discrimination Score: 0.032; Robustness + : 0.407; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.294) U[2,2] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.289; Robustness + : 0.482; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.270 & lds <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[1,1] (SODIUM <= 137.853)) [Discrimination Score: -0.551; Robustness + : 0.755; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.201 -> lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (SBP <= 163.216)) [Discrimination Score: -1.639; Robustness + : 15.293; Robustness - : 58.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.871 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.024 & s2_edrk >= -0.007) [Discrimination Score: 0.530; Robustness + : -0.050; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.240 | HEMOGLOBIN <= 10.616) [Discrimination Score: -0.159; Robustness + : 0.368; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.548 | PLATELET_COUNT <= 220.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: -0.023; Robustness + : -0.233; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.859) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 | tte >= -3.656) [Discrimination Score: 0.717; Robustness + : 3.656; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (Glasgow_Coma_Scale_Total <= 14.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (tte <= -0.169)) [Discrimination Score: -0.839; Robustness + : 0.005; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.105 & tte >= -0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (tte >= -2.628)) [Discrimination Score: 1.026; Robustness + : 2.628; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SBP >= 68.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.041 & edrk <= 25.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.418) U[1,2] (lds >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.242 -> WHITE_BLOOD_CELL_COUNT >= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.798 -> PLATELET_COUNT <= 227.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.308 | Mort <= 0.355) [Discrimination Score: 0.465; Robustness + : 0.419; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.528 -> PLATELET_COUNT >= 214.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 1.225; Robustness + : 0.778; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.698 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.323 | LOS <= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.731) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.285) U[1,1] (PLATELET_COUNT >= 216.103)) [Discrimination Score: 0.685; Robustness + : 9.103; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.931 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.587 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.009 | direct <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.145 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.155 -> direct <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.976 -> direct >= 0.053) [Discrimination Score: 0.237; Robustness + : -0.075; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[2,2] (GLUCOSE >= 126.011)) [Discrimination Score: 0.607; Robustness + : 17.957; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.122 -> direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.967 & SODIUM <= 138.740) [Discrimination Score: 0.407; Robustness + : 0.637; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
