G[0,2](hr >= 73.608 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.425) U[0,1] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 83.920 -> cosen >= -2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.573 | cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.527 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.046 & Temp <= 36.779) [Discrimination Score: 0.631; Robustness + : -0.068; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.584 & tte >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.271) U[0,1] (direct >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.192 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.931 & CO2 >= 31.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 39.857 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.301) U[1,2] (PHOSPHORUS <= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.188 -> O2_Flow <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.634 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp >= 18.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.431 -> Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.801) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.440; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.467 & Resp <= 19.138) [Discrimination Score: 0.195; Robustness + : -0.382; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.209 -> hr <= 79.243) [Discrimination Score: -0.612; Robustness + : -5.110; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.431 & WHITE_BLOOD_CELL_COUNT >= 8.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.279 -> Pulse >= 63.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 35.119 -> lds >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.433 -> O2_Flow >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.464 & TOTAL_PROTEIN <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.215) U[0,1] (hr <= 110.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.312) U[0,0] (hr <= 104.686)) [Discrimination Score: 1.156; Robustness + : 30.827; Robustness - : 15.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.074 | cosen <= -1.291) [Discrimination Score: 0.066; Robustness + : 1.192; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.047) U[1,2] (ICU_Pt_Days >= 12.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.702 -> POTASSIUM >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.663 -> PLATELET_COUNT >= 299.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.180 & n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.230 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.346) U[1,2] (LOS >= 11.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.150 | Pulse <= 98.906) [Discrimination Score: 0.656; Robustness + : 23.377; Robustness - : 10.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 25.295 & Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[0,0] (PHOSPHORUS >= 4.442)) [Discrimination Score: 0.833; Robustness + : 1.006; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.362 & HEMOGLOBIN >= 9.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.688) U[0,2] (CREATININE <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.249 -> PROTIME_INR >= 1.612) [Discrimination Score: -1852628363911287.750; Robustness + : -12.751; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.913 & y <= 0.837) [Discrimination Score: 1.065; Robustness + : 0.510; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.647) U[0,0] (Pulse >= 70.159)) [Discrimination Score: -0.718; Robustness + : 6.958; Robustness - : 22.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 18.915 | Pulse <= 85.995) [Discrimination Score: -0.440; Robustness + : 10.745; Robustness - : 14.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.897 -> Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 22.644 & PROTIME_INR >= 1.500) [Discrimination Score: 3.243; Robustness + : 0.444; Robustness - : -13.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.138 & tte >= 10.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.474) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.204) U[1,2] (s8_hr <= -3.839645993548646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.477 -> LOS >= 14.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.916 & tte <= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 39.533 -> cosen <= -1.657) [Discrimination Score: 1.221; Robustness + : -2.574; Robustness - : -11.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.195 | POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.797 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.518 | WHITE_BLOOD_CELL_COUNT <= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.263 & Temp <= 37.272) [Discrimination Score: -0.647; Robustness + : -0.147; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.162 | Temp >= 36.114) [Discrimination Score: -2.899; Robustness + : 1.577; Robustness - : 8.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 -> PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.481 & tte >= 11.279) [Discrimination Score: 7.361; Robustness + : 0.855; Robustness - : -12.462; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.906) U[1,2] (TOTAL_BILIRUBIN <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[0,2] (ICU_Pt_Days >= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 412.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.682 & TOTAL_BILIRUBIN <= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.691 & POTASSIUM <= 4.326) [Discrimination Score: -0.735; Robustness + : 0.122; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[0,0] (Temp <= 36.887)) [Discrimination Score: -0.211; Robustness + : 0.607; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 85.695 -> death <= 0.322) [Discrimination Score: 2.906; Robustness + : -2.014; Robustness - : -16.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.111 & death <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.556) U[0,1] (MAGNESIUM <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.665) U[0,1] (Resp <= 21.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.800 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.438) [Discrimination Score: -0.280; Robustness + : 0.540; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SBP <= 157.130)) [Discrimination Score: 0.771; Robustness + : 53.813; Robustness - : 30.094; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.821) U[0,1] (tte <= 12.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.525) U[2,2] (death <= 0.078)) [Discrimination Score: 2.793; Robustness + : 39.939; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 71.011 -> Resp >= 17.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.405) U[0,2] (MAGNESIUM <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.928 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.259 -> SODIUM <= 131.395) [Discrimination Score: -1.797; Robustness + : -2.981; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.794 & LOS <= 24.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,2] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.136 | Mort >= 0.020) [Discrimination Score: 0.955; Robustness + : 6.464; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.846 & death <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[0,0] (PROTIME_INR >= 1.629)) [Discrimination Score: -0.034; Robustness + : 0.567; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.177) U[0,2] (death <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 383.139 | Temp <= 37.307) [Discrimination Score: -3.102; Robustness + : 16.543; Robustness - : 171.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.414 & ICU_Pt_Days >= 1.537) [Discrimination Score: 0.637; Robustness + : 0.414; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.222 & s8_edrk <= 0.004) [Discrimination Score: 0.244; Robustness + : -0.307; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.257 & CHLORIDE >= 85.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.689 -> ALT_GPT >= 12.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TOTAL_BILIRUBIN <= 1.100)) [Discrimination Score: -2.226; Robustness + : 0.112; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.200 | O2_Flow <= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.157 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (TOTAL_BILIRUBIN >= 0.990)) [Discrimination Score: -0.395; Robustness + : 0.099; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.244 -> TOTAL_BILIRUBIN <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.562) U[1,2] (lds <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.744) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.592 & s2_edrk <= 0.001) [Discrimination Score: 0.386; Robustness + : -0.021; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.672 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.436; Robustness + : -0.051; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 18.548 | lds <= 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.463 | MET >= 0.006) [Discrimination Score: -0.662; Robustness + : 0.116; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & MAGNESIUM >= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.586 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.241 -> death <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 32.469 -> GLUCOSE <= 141.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.911 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.331) U[0,2] (n_edrk >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.683) U[0,1] (TOTAL_BILIRUBIN <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,0] (Resp <= 19.410)) [Discrimination Score: -0.450; Robustness + : 1.132; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 12.535 & WHITE_BLOOD_CELL_COUNT >= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 112.955 & PHOSPHORUS >= 4.257) [Discrimination Score: -0.073; Robustness + : -0.986; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.692 & Pulse >= 65.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.727 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.022 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.166) U[2,2] (POTASSIUM <= 4.195)) [Discrimination Score: -2.886; Robustness + : 1.866; Robustness - : 12.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.029) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.509 | Resp <= 20.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.936) U[0,1] (SpO2 >= 86.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[1,2] (SpO2 <= 98.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.860 & SpO2 <= 96.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.408) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.121)) [Discrimination Score: -1.889; Robustness + : 0.781; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 2.906; Robustness + : -0.007; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.280) U[0,0] (y <= 0.295)) [Discrimination Score: 0.770; Robustness + : 60.962; Robustness - : 34.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.161 -> Resp >= 15.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.924 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.774 -> Pulse <= 85.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.511) U[0,1] (SODIUM >= 129.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.686 -> cosen >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,0] (TOTAL_PROTEIN <= 7.049)) [Discrimination Score: -0.851; Robustness + : 0.298; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,0] (TOTAL_PROTEIN <= 6.981)) [Discrimination Score: -1.142; Robustness + : 0.512; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 91.356 -> Resp >= 13.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.220) U[0,2] (Resp >= 13.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.027 & LOS >= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.205 & s24_hr >= -0.002) [Discrimination Score: 1.131; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT <= 386.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.744 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 84.181 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.906; Robustness + : -1.879; Robustness - : -17.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.297 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.292 -> y >= 0.015) [Discrimination Score: 0.192; Robustness + : -0.674; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.863 -> WHITE_BLOOD_CELL_COUNT <= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
