G[0,2](hr >= 76.572 & Pulse >= 93.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.438) U[1,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.804 -> y >= 0.001) [Discrimination Score: 1.017; Robustness + : -0.393; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.082) U[2,2] (SBP <= 151.439)) [Discrimination Score: -0.003; Robustness + : 48.490; Robustness - : 48.582; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.612) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 | HEMOGLOBIN <= 8.934) [Discrimination Score: 0.461; Robustness + : 0.668; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.611) U[2,2] (srr >= 0.028)) [Discrimination Score: -1.655; Robustness + : 0.513; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.578) U[0,2] (O2_Flow <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.103 -> WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: -1.157; Robustness + : -0.714; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.650 -> Resp <= 19.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.986 | PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.943 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 41.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.677) U[1,2] (GLUCOSE <= 112.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.956) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.950 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.399) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | Resp <= 21.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.120 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.049 -> direct <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.093 | direct >= 0.012) [Discrimination Score: -0.169; Robustness + : 0.184; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 244.007 & WHITE_BLOOD_CELL_COUNT >= 8.793) [Discrimination Score: -0.459; Robustness + : -3.417; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.586 | Pulse <= 98.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.519 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.007 | WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.634 | Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.892) U[0,2] (Temp >= 36.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.273) U[0,1] (Pulse >= 87.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: -0.296; Robustness + : -0.505; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.864) U[1,2] (SBP <= 175.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.109 | Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | edrk <= 29.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.887 & SODIUM >= 136.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 110.066) [Discrimination Score: 0.029; Robustness + : -13.711; Robustness - : -14.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.027 & Mort >= 0.032) [Discrimination Score: -1.102; Robustness + : -1.773; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[1,1] (Mort <= 0.822)) [Discrimination Score: 1.581; Robustness + : 0.822; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.099) U[1,1] (POTASSIUM >= 3.903)) [Discrimination Score: -0.457; Robustness + : 5.641; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.974) U[1,2] (tte >= -3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.706 | POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.802 | Pulse >= 70.455) [Discrimination Score: 0.656; Robustness + : 25.002; Robustness - : 11.731; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.655) U[0,2] (PHOSPHORUS <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.738 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.461 & Temp >= 36.078) [Discrimination Score: 0.089; Robustness + : -1.462; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[1,1] (TOTAL_PROTEIN >= 5.920)) [Discrimination Score: -0.567; Robustness + : 0.286; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.478 -> MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.139 | MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[1,1] (PLATELET_COUNT >= 214.512)) [Discrimination Score: 0.629; Robustness + : 11.837; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.643 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.900 | PARTIAL_THROMBOPLASTIN_TIME <= 46.682) [Discrimination Score: -2.049; Robustness + : 3.035; Robustness - : 14.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.255 | PARTIAL_THROMBOPLASTIN_TIME >= 34.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.989 -> TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.585 -> Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.639) U[0,2] (PLATELET_COUNT <= 226.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Pulse <= 112.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.356 -> O2_Flow >= 2.024) [Discrimination Score: 1.370; Robustness + : -2.356; Robustness - : -5.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.523 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.182) U[1,1] (edrk <= 23.744)) [Discrimination Score: -0.869; Robustness + : 1.271; Robustness - : 6.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.282 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.442 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.183; Robustness + : -0.754; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.308 | edrk >= 13.100) [Discrimination Score: 0.407; Robustness + : 10.577; Robustness - : 6.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.142) U[0,0] (edrk >= 21.383)) [Discrimination Score: -0.509; Robustness + : 9.575; Robustness - : 11.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.096 -> Pulse >= 85.716) [Discrimination Score: -0.404; Robustness + : -10.191; Robustness - : -3.952; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.926) U[1,1] (SODIUM >= 135.730)) [Discrimination Score: 1.844; Robustness + : 1.927; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.859 -> PLATELET_COUNT <= 233.141) [Discrimination Score: 0.347; Robustness + : -18.129; Robustness - : -21.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.929 -> edrk >= 19.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.930 | Pulse >= 86.639) [Discrimination Score: -0.097; Robustness + : 9.402; Robustness - : 11.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.939) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.756) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.557 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.069) U[2,2] (y <= 0.589)) [Discrimination Score: -0.572; Robustness + : 0.589; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.815 | SBP <= 129.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.448 -> Resp >= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.926) U[0,1] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.271) U[1,1] (SBP >= 91.809)) [Discrimination Score: -0.091; Robustness + : 12.201; Robustness - : 14.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.073 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.444 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: -1.500; Robustness + : 0.424; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[0,1] (tte >= -3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.359) U[1,2] (tte >= -0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.070 & WHITE_BLOOD_CELL_COUNT <= 9.403) [Discrimination Score: 1.194; Robustness + : -0.262; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.748) U[1,2] (SBP >= 91.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.784) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.157 & Pulse <= 113.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 91.320 | SBP <= 136.569) [Discrimination Score: -0.020; Robustness + : 33.884; Robustness - : 34.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.800 | PROTIME_INR >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | Pulse <= 112.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 88.758 -> tte >= -3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 & SBP >= 76.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.883 | y <= 0.187) [Discrimination Score: -0.723; Robustness + : 3.348; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.284 | n_edrk >= 0.756) [Discrimination Score: -0.321; Robustness + : 0.229; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.741) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.598; Robustness + : 0.588; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.327) U[0,1] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.344 | Pulse <= 103.635) [Discrimination Score: -0.746; Robustness + : 8.322; Robustness - : 22.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.530 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.974) U[1,2] (SBP >= 63.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.159 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.117 -> y <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.784) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.094) U[2,2] (srr <= 0.163)) [Discrimination Score: -0.403; Robustness + : 1.514; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.996 & tte <= -0.055) [Discrimination Score: 1.969; Robustness + : -0.065; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.240 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.033) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.313)) [Discrimination Score: -2.049; Robustness + : 5.664; Robustness - : 12.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[1,1] (Resp <= 20.981)) [Discrimination Score: -0.534; Robustness + : 1.995; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.963 -> SBP >= 80.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.816 & O2_Flow <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.316) U[2,2] (O2_Flow >= 2.035)) [Discrimination Score: -0.117; Robustness + : 0.976; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.579) U[0,0] (SBP >= 96.884)) [Discrimination Score: -0.633; Robustness + : 7.591; Robustness - : 26.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.097) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.298 | hr <= 102.476) [Discrimination Score: -0.483; Robustness + : 5.951; Robustness - : 13.722; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 82.364 & O2_Flow <= 6.049) [Discrimination Score: -0.243; Robustness + : 1.594; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.219)) [Discrimination Score: -1.639; Robustness + : 0.301; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.877 | HEMOGLOBIN >= 8.366) [Discrimination Score: -1.984; Robustness + : 0.625; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 -> SBP <= 146.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.358 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> HEMOGLOBIN <= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (PROTIME_INR >= 2.195)) [Discrimination Score: 0.372; Robustness + : 0.725; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.233 | O2_Flow >= 2.045) [Discrimination Score: -1.838; Robustness + : 1.561; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & LOS <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.496) U[2,2] (srr >= 0.021)) [Discrimination Score: 0.408; Robustness + : 0.496; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.399 | O2_Flow <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.081) U[0,0] (dfa >= 0.362)) [Discrimination Score: 1.385; Robustness + : 2.509; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.843 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.299 & WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.718 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[0,2] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (GLUCOSE <= 110.824)) [Discrimination Score: 1.670; Robustness + : 20.180; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.139 & WHITE_BLOOD_CELL_COUNT <= 9.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.219 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.584 | PROTIME_INR >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.921) U[1,2] (death <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.881) U[0,2] (Resp <= 20.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.069 & dfa <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.160 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.320 -> tte >= -0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.838 | SpO2 >= 90.226) [Discrimination Score: 0.449; Robustness + : 5.684; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.016 & death <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | lds <= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
