G[0,1](hr >= 77.853 & Pulse >= 76.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.279 | ICU_Pt_Days >= 0.119) [Discrimination Score: -1.466; Robustness + : 1.024; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.020 -> Pulse >= 81.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.740 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.475 & HEMOGLOBIN <= 13.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.307) U[2,2] (srr <= 0.169)) [Discrimination Score: -0.243; Robustness + : 8.003; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.359 | srr <= 0.144) [Discrimination Score: 1.135; Robustness + : 0.359; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.438 -> TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: -3279006124597535.000; Robustness + : -0.438; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.293 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.361 & n_evts >= 0.065) [Discrimination Score: -1.591; Robustness + : -3.409; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.485 | PARTIAL_THROMBOPLASTIN_TIME <= 30.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.479) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.304 & PHOSPHORUS <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 102.760 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.638) U[1,2] (lds >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.066 -> s2_hr <= 0.000) [Discrimination Score: -0.579; Robustness + : -6.608; Robustness - : -3.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.902 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.380 | s8_edrk <= 0.004) [Discrimination Score: -1.263; Robustness + : 0.053; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.252 & direct <= 0.896) [Discrimination Score: -0.084; Robustness + : 0.362; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.911 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.944 & SODIUM >= 137.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.523 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.306 -> Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.483) U[1,2] (Pulse >= 79.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.069 & tte >= -0.844) [Discrimination Score: 0.869; Robustness + : 0.844; Robustness - : -8.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | Resp >= 17.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.926 -> tte >= -0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.777 | s8_hr >= -0.000) [Discrimination Score: 1.948; Robustness + : 1.441; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.451 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 126.304 & SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.351 | SODIUM <= 140.074) [Discrimination Score: -0.173; Robustness + : 3.072; Robustness - : 3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.544) U[2,2] (GLUCOSE >= 112.086)) [Discrimination Score: 0.164; Robustness + : 8.020; Robustness - : 6.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.338 & PARTIAL_THROMBOPLASTIN_TIME >= 26.531) [Discrimination Score: -1.304; Robustness + : 0.016; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.369 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[1,2] (SBP <= 173.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[1,2] (edrk >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 65.482 & CALCIUM >= 8.859) [Discrimination Score: -1.214; Robustness + : -6.869; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.525 -> CALCIUM <= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,0] (TOTAL_BILIRUBIN <= 0.923)) [Discrimination Score: 0.049; Robustness + : 0.238; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.464 -> CALCIUM <= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.679 & PHOSPHORUS <= 4.307) [Discrimination Score: -1.333; Robustness + : -0.010; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 101.416 & CALCIUM <= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[1,2] (HEMOGLOBIN >= 11.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.014 | Pulse >= 70.708) [Discrimination Score: 0.212; Robustness + : 10.605; Robustness - : 8.348; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.629) U[0,0] (MAGNESIUM <= 2.136)) [Discrimination Score: -1.286; Robustness + : 0.429; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & SBP <= 173.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.047 -> WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: -2.542; Robustness + : -1.984; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.216) U[0,1] (Pulse >= 78.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.767 & PARTIAL_THROMBOPLASTIN_TIME >= 26.798) [Discrimination Score: 0.843; Robustness + : 1.079; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.243 | O2_Flow <= 4.051) [Discrimination Score: -0.760; Robustness + : 3.545; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.436 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.784 -> SODIUM <= 139.417) [Discrimination Score: -0.632; Robustness + : -2.784; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.489 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 112.266 | CO2 <= 29.655) [Discrimination Score: -1.225; Robustness + : 36.962; Robustness - : 90.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.630 | CO2 >= 28.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.117 -> PHOSPHORUS <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.909) U[1,2] (CO2 >= 27.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.066) U[1,1] (TOTAL_PROTEIN <= 6.234)) [Discrimination Score: 1.433; Robustness + : 1.984; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.066 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.730; Robustness + : 0.001; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 | SBP <= 181.766) [Discrimination Score: -0.320; Robustness + : 59.628; Robustness - : 65.194; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.125) U[0,2] (Resp <= 21.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.583 -> n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.040 & Resp <= 19.417) [Discrimination Score: 0.143; Robustness + : -0.271; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.149) U[1,2] (Temp >= 35.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.534) U[2,2] (SBP <= 171.775)) [Discrimination Score: -0.320; Robustness + : 49.638; Robustness - : 55.204; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.898) U[1,1] (n_edrk >= 0.781)) [Discrimination Score: 1.700; Robustness + : 3.678; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.216 -> direct <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (SODIUM <= 140.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s8_hr >= -7.10274616692936e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | PLATELET_COUNT >= 240.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.910 | tte >= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.177 | PLATELET_COUNT <= 250.925) [Discrimination Score: -1.896; Robustness + : 16.193; Robustness - : 38.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.006 & y <= 0.173) [Discrimination Score: 0.661; Robustness + : -0.006; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.468) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.080; Robustness + : 0.264; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.130 & edrk >= 19.575) [Discrimination Score: 1.411; Robustness + : -0.227; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.912 & srr <= 0.153) [Discrimination Score: -0.228; Robustness + : 0.012; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.285 -> Resp >= 15.489) [Discrimination Score: 0.011; Robustness + : -3.048; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.198 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.546 | Temp <= 36.726) [Discrimination Score: -1.645; Robustness + : 1.967; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.295 & TOTAL_BILIRUBIN <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.389) U[0,2] (dfa <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.875) U[0,2] (dfa >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.941 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.603 & dfa >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[1,1] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.547; Robustness + : 0.830; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 40.248 -> dfa <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.089 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 39.066 -> ICU_Pt_Days <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.786) U[1,1] (ICU_Pt_Days <= 1.069)) [Discrimination Score: 1.251; Robustness + : 9.556; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.666 & ICU_Pt_Days >= 0.237) [Discrimination Score: -1.581; Robustness + : -0.237; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.236 & PHOSPHORUS <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.116 & TOTAL_PROTEIN >= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 65.584 | ICU_Pt_Days <= 1.233) [Discrimination Score: 1.221; Robustness + : 37.343; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.779 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.724 | tte >= -2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.007 -> Mort <= 0.681) [Discrimination Score: -1.227; Robustness + : -2.820; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.521) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.176; Robustness + : 1.479; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.211 | CHLORIDE <= 103.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 234.026 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.406 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.746 -> O2_Flow <= 4.024) [Discrimination Score: -0.629; Robustness + : -2.024; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.022 -> y <= 0.926) [Discrimination Score: 0.331; Robustness + : -0.926; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | Pulse >= 74.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.988 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.029)) [Discrimination Score: -1.225; Robustness + : 1.496; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.941 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 1.786; Robustness + : 0.007; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.702 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.566 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.664 -> PHOSPHORUS >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 126.897 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.432 -> n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.936) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.416) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.114 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.100 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.758 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.311 & y >= 0.017) [Discrimination Score: -0.996; Robustness + : -0.300; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.443) U[1,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.287 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.470) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.035)) [Discrimination Score: -1.591; Robustness + : 13.112; Robustness - : 20.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.318; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.008 | Pulse >= 76.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.234) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.047 -> SODIUM <= 140.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.804) U[1,1] (Temp >= 35.724)) [Discrimination Score: -1.228; Robustness + : 0.916; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.549 | srr >= 0.099) [Discrimination Score: 0.188; Robustness + : 7.113; Robustness - : 6.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.604) U[0,2] (Resp >= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.340 -> Pulse >= 74.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.086 | hr >= 82.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 80.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.741 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
