G[1,2](hr >= 61.947 & Pulse >= 56.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.470 -> lds <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.584 | POTASSIUM <= 4.046) [Discrimination Score: 2.036; Robustness + : 54.155; Robustness - : 23.933; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.687) U[1,2] (SODIUM <= 134.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.146 | lds <= 2.899) [Discrimination Score: -2.164; Robustness + : 0.776; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.742 & tte <= -0.025) [Discrimination Score: 0.120; Robustness + : -0.065; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.090 -> Pulse <= 84.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.987 -> y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.051 | PLATELET_COUNT <= 198.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.642 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.878 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.573 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.903) U[0,2] (srr >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (srr >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.305) U[0,2] (Temp >= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 10.339 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.676 | PLATELET_COUNT <= 207.622) [Discrimination Score: 1.172; Robustness + : 12.310; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.235 | PLATELET_COUNT <= 198.754) [Discrimination Score: 0.700; Robustness + : 5.912; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.385 & SpO2 >= 85.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (PHOSPHORUS <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.443 | SpO2 <= 96.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | GLUCOSE >= 88.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.653) U[0,2] (n_evts <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.127) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.703 | PHOSPHORUS <= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.057 | s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : 0.003; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.724 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.380) U[0,0] (SBP >= 73.903)) [Discrimination Score: -0.094; Robustness + : 37.627; Robustness - : 39.995; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.980) U[0,2] (SBP >= 99.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.379 | WHITE_BLOOD_CELL_COUNT <= 7.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.209) U[1,2] (SpO2 <= 98.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[1,1] (SpO2 >= 90.655)) [Discrimination Score: 0.498; Robustness + : 5.666; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[1,2] (LOS <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.870 & CREATININE <= 1.398) [Discrimination Score: 1.862; Robustness + : -0.153; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (SODIUM >= 131.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.078) U[1,2] (srr >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.724 -> tte >= -1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.083 -> Pulse <= 65.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.011 -> WHITE_BLOOD_CELL_COUNT <= 7.410) [Discrimination Score: -2.270; Robustness + : -21.054; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.699)) [Discrimination Score: -0.031; Robustness + : 1.036; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.020 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.922 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.099) U[0,1] (hr >= 55.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (Glasgow_Coma_Scale_Total >= 14.790)) [Discrimination Score: -1.155; Robustness + : 0.210; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.439) U[0,2] (SBP <= 171.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.821 | O2_Flow <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> MAGNESIUM <= 1.911) [Discrimination Score: 0.785; Robustness + : -0.099; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.404 & tte >= -2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.078) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.252) U[0,0] (Resp <= 19.982)) [Discrimination Score: 0.913; Robustness + : 11.938; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.415 -> n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.982 -> SpO2 >= 90.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.290 | MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.852 & Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.629) U[1,2] (edrk <= 20.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.768) U[0,0] (SpO2 <= 96.349)) [Discrimination Score: 0.762; Robustness + : 13.676; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.993 | SBP <= 152.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.067 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.023 & SpO2 >= 88.255) [Discrimination Score: 0.109; Robustness + : -0.023; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.565 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.331 -> Pulse <= 87.995) [Discrimination Score: -1.725; Robustness + : -24.979; Robustness - : -13.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.173 & hr <= 93.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.687 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.247 -> LOS >= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.043) U[0,2] (O2_Flow <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.445) U[1,1] (MET >= 0.002)) [Discrimination Score: -3.204; Robustness + : 1.902; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 125.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.072 | PLATELET_COUNT <= 199.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.587 -> Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 105.886 & SpO2 <= 97.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Resp >= 17.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.944 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (HEMOGLOBIN >= 8.068)) [Discrimination Score: -2.431; Robustness + : 0.499; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.870) U[1,2] (PLATELET_COUNT >= 177.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | GLUCOSE <= 101.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.989 -> CALCIUM <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.123 | Pulse <= 85.271) [Discrimination Score: 1.740; Robustness + : 22.254; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | y >= 0.002) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.393 & srr <= 0.215) [Discrimination Score: -1.042; Robustness + : 0.033; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: -0.176; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,1] (PLATELET_COUNT >= 195.428)) [Discrimination Score: -1.465; Robustness + : 6.161; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,2] (SpO2 >= 86.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (SODIUM >= 130.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.726 -> PLATELET_COUNT >= 175.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.070 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.591 & SODIUM <= 133.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.894 -> direct <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.955 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.517 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 -> O2_Flow <= 5.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.230 -> death <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.937 | POTASSIUM <= 4.101) [Discrimination Score: 0.003; Robustness + : 2.825; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,2] (lds <= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.864) U[2,2] (srr >= 0.113)) [Discrimination Score: 1.154; Robustness + : 2.864; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.434 -> y <= 0.937) [Discrimination Score: -1.155; Robustness + : -0.937; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.806 & SpO2 >= 96.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.023) U[2,2] (POTASSIUM <= 3.907)) [Discrimination Score: 1.224; Robustness + : 0.542; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.127; Robustness + : 0.000; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.345) U[0,2] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.002 & srr >= 0.132) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.839) U[1,2] (tte >= -3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.884 & SODIUM >= 132.184) [Discrimination Score: -0.510; Robustness + : -0.650; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.703 & Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.595 & O2_Flow <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.956 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.713 -> O2_Flow <= 2.216) [Discrimination Score: 3.753; Robustness + : -0.221; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.325 -> cosen >= -2.134) [Discrimination Score: -2.705; Robustness + : -1.373; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.844 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.634 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: -0.958; Robustness + : -1.482; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.131 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.603 & lds >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.354 | SpO2 >= 90.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.024 -> LOS >= 4.999) [Discrimination Score: 0.671; Robustness + : -3.001; Robustness - : -4.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.561 -> SODIUM <= 136.590) [Discrimination Score: -1.572; Robustness + : -4.289; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 65.850 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[2,2] (HEMOGLOBIN <= 8.528)) [Discrimination Score: 0.876; Robustness + : 0.761; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.106) U[0,1] (SBP <= 154.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.415) U[0,0] (SpO2 <= 98.695)) [Discrimination Score: -0.360; Robustness + : 2.392; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[1,2] (SBP <= 145.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.770 -> Pulse <= 66.908) [Discrimination Score: -1.360; Robustness + : -4.591; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 56.016 & Resp >= 11.535) [Discrimination Score: -0.441; Robustness + : 5.075; Robustness - : 7.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.114 & HEMOGLOBIN <= 9.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[1,2] (hr <= 87.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.553 -> tte <= -0.009) [Discrimination Score: 0.511; Robustness + : -0.553; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 & PLATELET_COUNT >= 184.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.992 -> PLATELET_COUNT <= 204.555) [Discrimination Score: -0.908; Robustness + : -10.036; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 11.825 & srr >= 0.141) [Discrimination Score: 0.349; Robustness + : 0.003; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.444 -> SBP <= 147.429) [Discrimination Score: -0.690; Robustness + : -35.982; Robustness - : -20.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.669 & Resp <= 19.397) [Discrimination Score: -0.255; Robustness + : -0.013; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.870 -> GLUCOSE <= 113.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
