G[0,2](hr >= 74.412 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.190) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.673)) [Discrimination Score: -0.145; Robustness + : 0.847; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.704 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.539 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.898 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 & edrk <= 16.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.867 -> tte >= -0.669) [Discrimination Score: -1.057; Robustness + : -1.382; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.039 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.558 -> O2_Flow <= 3.110) [Discrimination Score: -0.466; Robustness + : -8.599; Robustness - : -5.490; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.699)) [Discrimination Score: -0.866; Robustness + : 0.743; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.511) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 13.934; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.897) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 1.845; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SpO2 <= 97.317) [Discrimination Score: -0.178; Robustness + : -0.194; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.541 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.071 | s2_hr >= -8.638206206370864e-05) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.580) U[0,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.402) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.083966699517855e-05) U[0,1] (SBP >= 64.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 -> WHITE_BLOOD_CELL_COUNT >= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.242 & O2_Flow <= 5.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.188 | PLATELET_COUNT <= 204.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.216 | SBP <= 139.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.303 | SpO2 >= 92.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.607 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.568) U[0,2] (PROTIME_INR <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[2,2] (Temp <= 37.355)) [Discrimination Score: 0.143; Robustness + : 0.961; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.622 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.320 | lds <= 2.382) [Discrimination Score: 2.427; Robustness + : 13.724; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.957) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.848 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.867) U[2,2] (tte >= -2.301)) [Discrimination Score: -0.412; Robustness + : 2.517; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.529 -> PLATELET_COUNT <= 205.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[2,2] (HEMOGLOBIN >= 11.339)) [Discrimination Score: 0.936; Robustness + : 2.747; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.986 -> PROTIME_INR <= 3.132) [Discrimination Score: 0.866; Robustness + : -1.527; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.473 -> Temp >= 36.484) [Discrimination Score: -0.219; Robustness + : -0.478; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.088 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.314) U[0,1] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 181.923 | SpO2 >= 92.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.725 -> WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.031) U[1,2] (SpO2 <= 97.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.309) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.145; Robustness + : 0.003; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.296 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.471) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.826 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.283 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.854 & y <= 0.381) [Discrimination Score: 0.346; Robustness + : 0.059; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.074 & tte >= -1.305) [Discrimination Score: 0.176; Robustness + : -0.074; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.047; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.109) U[0,0] (SBP >= 134.736)) [Discrimination Score: 0.184; Robustness + : 13.216; Robustness - : 7.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.209) U[1,1] (n_edrk >= 0.350)) [Discrimination Score: 0.654; Robustness + : 0.723; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.927) U[1,2] (tte >= -1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.433 & tte <= -0.181) [Discrimination Score: -1.396; Robustness + : -0.181; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.692 -> s24_hr >= -0.001) [Discrimination Score: 0.434; Robustness + : -2.454; Robustness - : -4.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.332 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.917 | s2_hr <= 0.001) [Discrimination Score: -0.974; Robustness + : 1.858; Robustness - : 19.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.629 & SpO2 <= 98.808) [Discrimination Score: 0.866; Robustness + : 0.856; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.071 | WHITE_BLOOD_CELL_COUNT <= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.003 & PLATELET_COUNT <= 205.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (HEMOGLOBIN <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.307) U[1,1] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.632; Robustness + : 0.307; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> PROTIME_INR >= 1.946) [Discrimination Score: -0.565; Robustness + : -0.950; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.396 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (SBP <= 161.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.105 | s8_edrk >= -0.002) [Discrimination Score: -1.582; Robustness + : 0.002; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.428 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.361 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.089 -> ICU_Pt_Days >= 0.193) [Discrimination Score: -0.591; Robustness + : -8.177; Robustness - : -5.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,0] (srr <= 0.051)) [Discrimination Score: 0.408; Robustness + : 0.272; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 89.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.027) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.210 & MET <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.219 & tte <= -0.013) [Discrimination Score: -0.524; Robustness + : -0.013; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.647 & Mort >= 0.115) [Discrimination Score: -1.055; Robustness + : -0.115; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.316) U[0,1] (tte >= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.703 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & Temp >= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.579 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.920 -> SBP <= 163.588) [Discrimination Score: 0.986; Robustness + : -21.857; Robustness - : -58.873; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[2,2] (O2_Flow <= 6.461)) [Discrimination Score: 0.718; Robustness + : 4.461; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.688 & s2_hr >= -0.002) [Discrimination Score: 423.771; Robustness + : 0.002; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 & SBP >= 101.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.139 -> tte >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: -0.643; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 -> srr >= 0.022) [Discrimination Score: 0.724; Robustness + : -0.023; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 | SBP <= 145.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 9.073) [Discrimination Score: 0.953; Robustness + : -0.354; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.092 -> s24_edrk >= -0.003) [Discrimination Score: -0.953; Robustness + : -15.759; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.250) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.389 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.614) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 1.381; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.833 | s2_edrk <= 0.001) [Discrimination Score: 1.046; Robustness + : 0.606; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.833 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.686) U[0,1] (PLATELET_COUNT >= 197.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.368 & PLATELET_COUNT >= 180.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.310 -> MET >= 0.007) [Discrimination Score: -0.631; Robustness + : -2.092; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 -> HEMOGLOBIN >= 11.541) [Discrimination Score: -0.858; Robustness + : -2.212; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.115) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.977)) [Discrimination Score: -0.953; Robustness + : 0.881; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> tte >= -1.982) [Discrimination Score: -1.126; Robustness + : -1.982; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 | tte >= -3.630) [Discrimination Score: 0.915; Robustness + : 3.630; Robustness - : 2.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.097 -> WHITE_BLOOD_CELL_COUNT >= 8.996) [Discrimination Score: -0.854; Robustness + : -0.843; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 & HEMOGLOBIN >= 11.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.459 & PLATELET_COUNT <= 209.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (PROTIME_INR >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.011 | LOS >= 1.353) [Discrimination Score: -1.040; Robustness + : 0.635; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,0] (LOS <= 2.021)) [Discrimination Score: 3.356; Robustness + : 2.021; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.478 -> PROTIME_INR <= 3.185) [Discrimination Score: 0.866; Robustness + : -1.339; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.834 -> SpO2 <= 95.390) [Discrimination Score: 0.532; Robustness + : -4.600; Robustness - : -13.119; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (SBP <= 170.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.766 & SBP <= 161.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 -> dfa <= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.237 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.333 & hr >= 77.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.716 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.718 -> SpO2 <= 95.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.415) U[0,1] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.320 | s24_edrk >= -0.008) [Discrimination Score: 77.625; Robustness + : 0.320; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.630 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.070 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.117 & Resp >= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.653 | SpO2 <= 95.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.411 | WHITE_BLOOD_CELL_COUNT >= 9.008) [Discrimination Score: 0.266; Robustness + : 0.711; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.291) U[2,2] (PLATELET_COUNT >= 179.038)) [Discrimination Score: -0.953; Robustness + : 17.291; Robustness - : 32.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.397 | HEMOGLOBIN <= 13.144) [Discrimination Score: -0.952; Robustness + : 1.568; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.927) U[2,2] (PROTIME_INR <= 4.012)) [Discrimination Score: 0.638; Robustness + : 11.015; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.735) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 8.152; Robustness - : 14.265; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.482)) [Discrimination Score: 0.953; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.081 | s8_hr <= 4.839318068349052e-05) [Discrimination Score: -1.030; Robustness + : 1.075; Robustness - : 5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.886; Robustness + : 0.004; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.136 | dfa <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 -> y <= 0.905) [Discrimination Score: -0.866; Robustness + : -0.905; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & SpO2 <= 95.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.286 & tte >= -1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.588 & PROTIME_INR >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
