G[0,1](hr >= 62.130 & Pulse >= 62.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.908) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.083; Robustness + : 1.092; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.374 -> LOS <= 9.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.844 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.137 | lds >= 1.215) [Discrimination Score: 0.039; Robustness + : 0.285; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.709 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.825 | POTASSIUM <= 4.774) [Discrimination Score: 0.866; Robustness + : 1.175; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.782 & tte <= -0.067) [Discrimination Score: 1.826; Robustness + : -0.079; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.628 -> SpO2 >= 86.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.577 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.654 & SpO2 >= 89.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.422 | AF <= 0.402) [Discrimination Score: -0.200; Robustness + : 0.421; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.249 | Temp <= 37.147) [Discrimination Score: 0.586; Robustness + : 2.234; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.006 | Resp >= 14.928) [Discrimination Score: -0.248; Robustness + : 4.252; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.120) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.157) U[2,2] (SODIUM >= 132.477)) [Discrimination Score: -1.479; Robustness + : 2.079; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.761 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,2] (ICU_Pt_Days >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.469 | O2_Flow <= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> Temp <= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.131 & ICU_Pt_Days <= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.559 & ICU_Pt_Days <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.526) U[1,1] (Temp <= 36.907)) [Discrimination Score: -2.686; Robustness + : 0.682; Robustness - : 32.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.436 | SODIUM <= 136.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.071) U[0,1] (Resp >= 17.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.029) U[1,2] (death <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.026) U[1,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[1,1] (GLUCOSE <= 114.015)) [Discrimination Score: 1.527; Robustness + : 6.626; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.624 -> SpO2 <= 95.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.690 -> WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.234 -> HEMOGLOBIN <= 10.154) [Discrimination Score: -1.322; Robustness + : -0.836; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.906 -> PLATELET_COUNT >= 230.911) [Discrimination Score: -1.372; Robustness + : -63.141; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Temp <= 36.583)) [Discrimination Score: 0.343; Robustness + : 0.365; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.117 -> tte <= -0.080) [Discrimination Score: 0.711; Robustness + : -0.334; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.590 & O2_Flow >= 2.083) [Discrimination Score: -0.431; Robustness + : -0.088; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.314 & LOS <= 10.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.625) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.952; Robustness + : 0.192; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.225) U[1,1] (srr >= 0.038)) [Discrimination Score: -1.243; Robustness + : 0.100; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.488 | SODIUM >= 133.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,0] (PHOSPHORUS <= 3.816)) [Discrimination Score: 1.155; Robustness + : 0.516; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.647 -> MAGNESIUM >= 2.114) [Discrimination Score: -1.155; Robustness + : -0.647; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.377 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.493) U[1,2] (Resp >= 16.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[0,1] (PLATELET_COUNT >= 239.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.128 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.658 | s8_hr <= 0.000) [Discrimination Score: -1.519; Robustness + : 0.248; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | SBP >= 109.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.073 & PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,1] (Mort <= 0.903)) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.016 -> ICU_Pt_Days >= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.199 & PLATELET_COUNT >= 238.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.136 & HEMOGLOBIN >= 9.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.345 | WHITE_BLOOD_CELL_COUNT <= 7.461) [Discrimination Score: 1.181; Robustness + : 0.907; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.024 | LOS >= 3.522) [Discrimination Score: 0.581; Robustness + : 6.478; Robustness - : 4.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.005 | PLATELET_COUNT >= 253.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.626 | WHITE_BLOOD_CELL_COUNT >= 7.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.693 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.529) U[0,1] (SBP <= 161.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.021) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.720) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.019) U[0,1] (lds >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.082 & WHITE_BLOOD_CELL_COUNT <= 7.582) [Discrimination Score: 1.092; Robustness + : 0.653; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.164) U[0,0] (Resp <= 21.751)) [Discrimination Score: -0.376; Robustness + : 3.212; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 242.016 & Resp >= 15.658) [Discrimination Score: 1.374; Robustness + : -8.859; Robustness - : -30.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 | y <= 0.930) [Discrimination Score: 1.101; Robustness + : 0.930; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[1,2] (Resp >= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.694 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.901 -> PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.601 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.157) U[1,1] (POTASSIUM <= 4.439)) [Discrimination Score: -1.140; Robustness + : 0.060; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.641) U[1,2] (ICU_Pt_Days <= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.098) U[0,1] (Resp >= 14.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.584) U[0,1] (Resp >= 15.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.412 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.264) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.089; Robustness + : 14.643; Robustness - : 13.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.278 | PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[2,2] (MAGNESIUM <= 2.158)) [Discrimination Score: -0.860; Robustness + : 0.100; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.597 -> SODIUM <= 136.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.051) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.549)) [Discrimination Score: 0.965; Robustness + : 1.243; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.525) U[0,2] (ICU_Pt_Days >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.802) U[0,2] (PLATELET_COUNT >= 245.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.445 | lds <= 1.834) [Discrimination Score: 1.698; Robustness + : 9.894; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.145 -> O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.485) U[0,2] (edrk >= 13.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.476 & GLUCOSE <= 114.330) [Discrimination Score: 1.380; Robustness + : 0.522; Robustness - : -4.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.754 -> PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.356 & MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 -> POTASSIUM <= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.731) U[0,0] (CREATININE >= 1.146)) [Discrimination Score: -0.613; Robustness + : 0.362; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.671 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.063 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.822 -> tte <= -0.003) [Discrimination Score: -0.269; Robustness + : -1.900; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 | SBP <= 180.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.067 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.658) U[1,2] (Pulse <= 69.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.079) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.893 & n_edrk >= 0.412) [Discrimination Score: 1.165; Robustness + : 0.585; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.091 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | GLUCOSE >= 110.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (SBP >= 114.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.668 & s24_hr <= 7.289278183452611e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.036) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.373; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SODIUM >= 134.199) [Discrimination Score: 1.614; Robustness + : -0.854; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.253 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.602) U[2,2] (SpO2 >= 86.671)) [Discrimination Score: -0.738; Robustness + : 6.367; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 1.374; Robustness + : -0.061; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.602) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.164) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.374; Robustness + : 73.778; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.656) U[1,1] (cosen >= -2.709)) [Discrimination Score: -1.816; Robustness + : 2.565; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (edrk <= 33.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[2,2] (MAGNESIUM >= 2.085)) [Discrimination Score: -0.571; Robustness + : 0.284; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.251 -> O2_Flow <= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.220 & s2_hr >= -0.000) [Discrimination Score: -0.827; Robustness + : -0.879; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.732) U[1,2] (SpO2 >= 86.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.908 | lds >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.306 | SODIUM <= 136.799) [Discrimination Score: 0.737; Robustness + : 3.167; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.691 & s8_hr <= 0.001) [Discrimination Score: -1.454; Robustness + : -3.839; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[1,1] (n_evts <= 0.256)) [Discrimination Score: -0.683; Robustness + : 0.601; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.066 -> SODIUM <= 135.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.146 -> WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 280.922 | tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.493 -> SpO2 <= 97.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SpO2 >= 89.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 94.304 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[0,2] (s8_hr >= -6.866361433863211e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (Temp >= 36.224)) [Discrimination Score: -1.029; Robustness + : 0.119; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.742 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.541) U[1,2] (tte >= -3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.072 & tte <= -0.086) [Discrimination Score: -1026796881221500.000; Robustness + : -0.086; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.169 | HEMOGLOBIN >= 9.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.633 -> WHITE_BLOOD_CELL_COUNT >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.102 | PLATELET_COUNT >= 257.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.747 | Temp >= 36.078) [Discrimination Score: -0.548; Robustness + : 0.281; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.911) U[0,0] (O2_Flow >= 2.187)) [Discrimination Score: -1.189; Robustness + : 1.329; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.253 & SODIUM <= 135.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (SBP >= 65.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.810 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.444 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 -> lds <= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
