G[1,2](hr >= 72.068 & Pulse >= 73.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.038 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.787) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.581) U[1,1] (MAGNESIUM <= 2.090)) [Discrimination Score: -3.434; Robustness + : 2.908; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.799 | O2_Flow <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.412 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.060) [Discrimination Score: 0.641; Robustness + : -1.397; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.967 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.289) U[1,2] (ICU_Pt_Days <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.021 -> Resp <= 23.290) [Discrimination Score: 1.446; Robustness + : -13.444; Robustness - : -25.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,1] (lds >= 0.996)) [Discrimination Score: -0.013; Robustness + : 0.916; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 5.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.058 & WHITE_BLOOD_CELL_COUNT >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.086 -> SpO2 <= 97.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.270) U[0,1] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.286 | PARTIAL_THROMBOPLASTIN_TIME >= 29.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.790 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.310 & death <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.456 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.584) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.546; Robustness + : 12.002; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.116 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.445 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.307 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.434) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 2.460; Robustness + : 5.688; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.320 & SODIUM >= 133.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.007 -> SODIUM <= 134.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.942 & POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.098 | tte >= -1.080) [Discrimination Score: -2.654; Robustness + : 4.219; Robustness - : 11.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> Pulse >= 67.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.253 -> HEMOGLOBIN <= 10.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.037 & Resp >= 17.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 138.342 & Resp >= 14.106) [Discrimination Score: -1.037; Robustness + : -2.568; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.790 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.377 -> tte >= -1.167) [Discrimination Score: -1.151; Robustness + : -1.167; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.654 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.835) U[1,2] (Resp <= 20.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[2,2] (SBP >= 79.381)) [Discrimination Score: -0.313; Robustness + : 28.223; Robustness - : 33.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.079 -> SODIUM <= 135.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.084 -> O2_Flow <= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.804 | y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 157.989) U[1,1] (TOTAL_BILIRUBIN >= 0.871)) [Discrimination Score: 1.917; Robustness + : 19.009; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.801 -> PLATELET_COUNT >= 131.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.290) U[0,1] (PLATELET_COUNT <= 186.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.173 -> PLATELET_COUNT >= 141.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 136.356 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.999 & PLATELET_COUNT >= 140.449) [Discrimination Score: -1.125; Robustness + : -6.201; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.879 & n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> SBP >= 65.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.955) U[1,2] (Pulse <= 108.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.346 | tte >= -1.025) [Discrimination Score: 1.237; Robustness + : 1.025; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.353 & SpO2 >= 96.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.400 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.840 & O2_Flow >= 2.036) [Discrimination Score: -0.730; Robustness + : -0.892; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.093 & HEMOGLOBIN >= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.880 & srr >= 0.018) [Discrimination Score: 0.725; Robustness + : 0.077; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.233 & SpO2 <= 98.398) [Discrimination Score: 0.078; Robustness + : 0.053; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 64.198 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.598 & MET <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.377 -> POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.265 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.750 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & GLUCOSE <= 118.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.603 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.654 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.298 | Pulse >= 69.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.117) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.550; Robustness + : 34.423; Robustness - : 27.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.286 -> SpO2 <= 98.278) [Discrimination Score: 0.652; Robustness + : -1.837; Robustness - : -5.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.268 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.527 | dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 139.040 & POTASSIUM >= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.185 & TOTAL_BILIRUBIN <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.737) U[0,2] (MAGNESIUM >= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.128) U[0,1] (MAGNESIUM >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.829 | MAGNESIUM <= 2.333) [Discrimination Score: -0.523; Robustness + : 3.037; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.009 & MAGNESIUM <= 2.077) [Discrimination Score: -0.543; Robustness + : -1.048; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.158 -> TOTAL_PROTEIN <= 6.973) [Discrimination Score: 0.512; Robustness + : -0.536; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.535 & Mort >= 0.012) [Discrimination Score: -0.964; Robustness + : -0.174; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.137 & TOTAL_BILIRUBIN <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.575 & edrk >= 15.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.597 -> edrk >= 14.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.979) U[0,1] (edrk <= 23.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.036) U[1,2] (edrk >= 11.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.032 | TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.314; Robustness + : 2.286; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.659) U[0,0] (SBP >= 91.862)) [Discrimination Score: -0.615; Robustness + : 15.713; Robustness - : 33.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.667 -> Pulse <= 73.915) [Discrimination Score: -0.172; Robustness + : -2.406; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.588) U[0,1] (dfa >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> SBP <= 121.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.000 | Resp >= 17.950) [Discrimination Score: -0.372; Robustness + : 0.798; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.226 -> SpO2 <= 98.151) [Discrimination Score: 0.652; Robustness + : -1.728; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.477) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & CREATININE >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 161.812 & srr <= 0.173) [Discrimination Score: 11.958; Robustness + : -0.271; Robustness - : -50.188; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[0,1] (SODIUM <= 136.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.424 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.442 | SpO2 >= 87.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.273 | SODIUM <= 136.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,0] (CHLORIDE >= 91.374)) [Discrimination Score: -3.471; Robustness + : 2.557; Robustness - : 10.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.104 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.843 | SpO2 <= 96.963) [Discrimination Score: -0.794; Robustness + : 0.845; Robustness - : 5.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (SODIUM >= 130.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.350 & direct <= 0.551) [Discrimination Score: 0.581; Robustness + : 0.347; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.675 | s24_hr <= 7.81721878518895e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: -1.151; Robustness + : -0.006; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.385) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.487; Robustness + : 6.485; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.090 | s24_edrk >= -0.003) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 3.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.274 & PARTIAL_THROMBOPLASTIN_TIME >= 29.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 46.520 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.138) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.755) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CO2 >= 27.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.628 | MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (SODIUM >= 134.278)) [Discrimination Score: -1.905; Robustness + : 0.712; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.446 & HEMOGLOBIN <= 10.379) [Discrimination Score: 3.396; Robustness + : 0.147; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & y >= 0.027) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.057 -> SODIUM >= 133.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.587 -> GLUCOSE >= 100.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.389 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[0,1] (PHOSPHORUS <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> cosen >= -2.255) [Discrimination Score: -0.148; Robustness + : -0.101; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.761 | Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.398 | s24_hr >= -0.001) [Discrimination Score: 1.347; Robustness + : 3.398; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.227 & tte >= -1.617) [Discrimination Score: 0.912; Robustness + : 1.617; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.745 -> Pulse <= 86.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.257) U[0,0] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.923; Robustness + : 34.617; Robustness - : 20.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.456 -> SpO2 <= 97.041) [Discrimination Score: 1.256; Robustness + : -1.053; Robustness - : -6.470; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 42.950) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.992; Robustness + : 31.544; Robustness - : 43.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & Temp <= 36.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.770 -> MET <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.254 | ICU_Pt_Days <= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.948) U[0,2] (tte >= -0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.145) U[0,1] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.683 -> hr >= 48.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.508) U[0,2] (hr <= 88.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.044) U[0,1] (hr <= 96.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
