G[1,2](hr >= 75.441 & Pulse >= 74.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.942 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,1] (srr <= 0.086)) [Discrimination Score: 0.756; Robustness + : 0.050; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.164 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.081 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.647 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.377) U[2,2] (srr <= 0.088)) [Discrimination Score: -0.632; Robustness + : 2.591; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.783 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.415) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.536) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.729) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.116 & s2_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : -0.318; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.078 & s2_hr >= -0.000) [Discrimination Score: 0.195; Robustness + : -0.016; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.917 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.117 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.879 & s2_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.015; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> SODIUM >= 138.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.412 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.074 -> O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.634 & O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.949 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.114) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 -> SBP <= 145.313) [Discrimination Score: 0.304; Robustness + : -31.170; Robustness - : -39.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.091 & s24_edrk <= 0.002) [Discrimination Score: -1.580; Robustness + : -0.091; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 -> SBP <= 158.808) [Discrimination Score: 0.312; Robustness + : -44.617; Robustness - : -49.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.857 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[2,2] (n_evts <= 0.350)) [Discrimination Score: 0.197; Robustness + : 0.414; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | SBP <= 182.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | Resp <= 22.620) [Discrimination Score: -0.641; Robustness + : 1.973; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.313 -> PLATELET_COUNT >= 213.938) [Discrimination Score: -0.704; Robustness + : -8.563; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.216 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.989 & Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.447) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.252 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.309 | direct <= 0.796) [Discrimination Score: 0.190; Robustness + : 4.766; Robustness - : 2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.860) U[2,2] (direct >= 0.098)) [Discrimination Score: 0.377; Robustness + : 1.033; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 | POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.148 | GLUCOSE >= 101.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.062 | direct <= 0.760) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.870) U[1,2] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.243) U[2,2] (direct <= 0.790)) [Discrimination Score: 0.632; Robustness + : 2.062; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.935 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.110 & WHITE_BLOOD_CELL_COUNT <= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 237.080 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.667) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.353; Robustness + : 0.295; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.487) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.160 | PLATELET_COUNT >= 212.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.051 | Temp >= 36.393) [Discrimination Score: 0.819; Robustness + : 0.913; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.206 | Temp >= 36.171) [Discrimination Score: -0.113; Robustness + : 0.477; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.622 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.341 & n_evts >= 0.088) [Discrimination Score: -2.449; Robustness + : -0.088; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.241 -> Mort <= 0.165) [Discrimination Score: -0.396; Robustness + : -1.044; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.705 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.250 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.810) U[0,2] (Mort <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.394 | Mort <= 0.570) [Discrimination Score: 0.229; Robustness + : 5.091; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 | SODIUM >= 138.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.870 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.439) U[0,2] (O2_Flow <= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.531 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[0,1] (SBP >= 71.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.977) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.707; Robustness + : 12.652; Robustness - : 18.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.617 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.913) U[0,2] (s8_edrk <= 6.766120072461911e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.919 | LOS >= 1.093) [Discrimination Score: -1.788; Robustness + : 0.081; Robustness - : 2.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.885 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.476 -> Resp >= 17.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.550 -> lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.175) U[2,2] (tte >= -1.214)) [Discrimination Score: 0.873; Robustness + : 1.290; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.676 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 9.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.608) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.707; Robustness + : 7.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.904 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.953) U[2,2] (srr <= 0.118)) [Discrimination Score: 0.048; Robustness + : 0.247; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.197 -> SpO2 <= 96.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.895) U[1,2] (tte >= -0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.358) U[0,0] (SpO2 <= 98.163)) [Discrimination Score: -0.233; Robustness + : 3.509; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.433 | n_edrk <= 0.987) [Discrimination Score: -0.243; Robustness + : 0.567; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.914 & LOS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.269) U[1,2] (tte >= -1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.348 | tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.508) U[1,1] (tte <= -0.176)) [Discrimination Score: 0.062; Robustness + : 0.877; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.062 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 114.845 -> tte <= -0.137) [Discrimination Score: 0.178; Robustness + : -9.136; Robustness - : -10.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.738 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.466 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 4.992; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.708) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.058) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.030; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SODIUM >= 137.028)) [Discrimination Score: 0.632; Robustness + : 1.994; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.722 & s24_hr <= 0.002) [Discrimination Score: -0.178; Robustness + : -0.062; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.828) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.123; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.990 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.468)) [Discrimination Score: -0.707; Robustness + : 0.712; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.929) U[0,1] (ICU_Pt_Days >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.883 -> tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.248 -> edrk <= 20.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.297 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.933 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.701)) [Discrimination Score: -0.399; Robustness + : 0.882; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.896 -> PLATELET_COUNT <= 224.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.621) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.449; Robustness + : 0.000; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.725) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.961; Robustness + : 2.114; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.725 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.892 | tte >= -0.891) [Discrimination Score: 1.080; Robustness + : 2.892; Robustness - : 1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.619 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.449 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.065 -> POTASSIUM >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.087) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: -0.559; Robustness + : 2.062; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,1] (O2_Flow <= 5.812)) [Discrimination Score: 0.995; Robustness + : 3.812; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.356 & O2_Flow <= 5.466) [Discrimination Score: 0.632; Robustness + : -2.327; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.489 & O2_Flow <= 5.636) [Discrimination Score: 0.178; Robustness + : 0.632; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & tte >= -2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.256 -> WHITE_BLOOD_CELL_COUNT >= 9.104) [Discrimination Score: -0.685; Robustness + : -1.003; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[0,2] (PLATELET_COUNT >= 214.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.140 -> tte >= -0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.463 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.063 & s8_hr >= -0.001) [Discrimination Score: -0.628; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.840 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.043; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.481 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -1.058; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.842 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,1] (SODIUM >= 137.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.620) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.507) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.352; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.292 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.291) U[0,0] (Temp <= 37.254)) [Discrimination Score: -0.312; Robustness + : 55.101; Robustness - : 59.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & tte >= -2.811) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.937) U[0,2] (death <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.744 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.834) U[0,2] (SODIUM >= 138.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.009) U[1,1] (death <= 0.319)) [Discrimination Score: -0.632; Robustness + : 1.513; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,1] (death <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.068 -> death <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
