G[0,2](hr >= 82.027 & Pulse >= 81.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.149 | SODIUM >= 137.569) [Discrimination Score: 2.358; Robustness + : 1.809; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.094) U[0,1] (SODIUM <= 139.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[2,2] (HEMOGLOBIN <= 9.528)) [Discrimination Score: 0.897; Robustness + : 1.139; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.809 | O2_Flow >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.385 & tte >= -1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.318 & tte >= -2.304) [Discrimination Score: 3.795; Robustness + : 0.682; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.601 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 | PLATELET_COUNT <= 263.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.669 & WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.431 & MET >= 0.008) [Discrimination Score: -0.386; Robustness + : -0.395; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.120 -> POTASSIUM <= 3.589) [Discrimination Score: -1.130; Robustness + : -0.152; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> Temp >= 35.846) [Discrimination Score: 0.049; Robustness + : -0.913; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.008) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.069) U[0,1] (cosen <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.765 -> Temp <= 36.768) [Discrimination Score: 0.408; Robustness + : -0.235; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.976) U[1,1] (cosen <= -0.451)) [Discrimination Score: -3.362; Robustness + : 0.418; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.874 -> TROPONIN_I <= 0.058) [Discrimination Score: -3.428; Robustness + : -0.068; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.837 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (LOS >= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.895) U[0,2] (af <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.922 | O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: -0.450; Robustness + : -0.807; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (POTASSIUM <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.368 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.362 | Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.924 -> Mort <= 0.158) [Discrimination Score: -2.344; Robustness + : -3.590; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.435 | LOS >= 2.038) [Discrimination Score: -0.843; Robustness + : 1.160; Robustness - : 3.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.614 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.706) U[2,2] (LOS <= 10.474)) [Discrimination Score: 0.934; Robustness + : 7.524; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.885) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.501) U[0,1] (death <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 | PLATELET_COUNT <= 266.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.748 | direct <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.204 & POTASSIUM <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.589 | POTASSIUM >= 3.453) [Discrimination Score: 1.212; Robustness + : 3.589; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.380 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.153 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.508 -> srr >= 0.041) [Discrimination Score: -1.247; Robustness + : -2.508; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.285 & n_evts >= 0.115) [Discrimination Score: -1.996; Robustness + : -3.313; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.123 & LOS <= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.268) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.831) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.244) U[1,1] (lds >= 0.943)) [Discrimination Score: 0.974; Robustness + : 1.006; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.656 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.066 | PLATELET_COUNT >= 226.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.837) U[0,2] (CREATININE >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.432 | GLUCOSE >= 97.771) [Discrimination Score: -1.899; Robustness + : 5.782; Robustness - : 21.229; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.500) U[0,1] (PLATELET_COUNT >= 246.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.433) U[0,1] (SODIUM >= 138.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.535) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.876 -> SODIUM <= 139.742) [Discrimination Score: 3.428; Robustness + : -1.023; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.794 | O2_Flow <= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.541 -> GLUCOSE <= 104.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.739) U[0,1] (hr >= 74.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.370 & PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.363 | MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.395 & n_evts >= 0.067) [Discrimination Score: -0.390; Robustness + : -0.067; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.938 -> PROTIME_INR <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.469) U[0,2] (PLATELET_COUNT >= 259.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.985) U[2,2] (Mort <= 0.198)) [Discrimination Score: 1.143; Robustness + : 0.206; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.447 -> Mort <= 0.155) [Discrimination Score: -1.943; Robustness + : -1.601; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.572 | PROTIME_INR <= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.249) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.140 -> LOS <= 6.442) [Discrimination Score: -1.199; Robustness + : -3.442; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.336) U[0,0] (LOS <= 8.621)) [Discrimination Score: 0.902; Robustness + : 5.621; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[1,1] (SODIUM >= 137.253)) [Discrimination Score: 2.051; Robustness + : 2.092; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[1,1] (y <= 0.285)) [Discrimination Score: 1.155; Robustness + : 0.285; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 | SODIUM >= 137.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.421 | SODIUM <= 139.552) [Discrimination Score: 0.920; Robustness + : 3.421; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.086 & lds >= 1.790) [Discrimination Score: 0.974; Robustness + : 0.158; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.133 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.276) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.401; Robustness + : 0.396; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.692 -> srr >= 0.036) [Discrimination Score: 3.428; Robustness + : -0.819; Robustness - : -9.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.875) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.376) U[1,1] (n_evts >= 0.071)) [Discrimination Score: -0.636; Robustness + : 4.080; Robustness - : 16.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.902 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.902; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.925) U[2,2] (O2_Flow >= 1.243)) [Discrimination Score: -1.071; Robustness + : 0.185; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.477 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.620) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.588 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.165) U[0,2] (tte >= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.067) U[1,2] (tte >= -2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.550 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.767 -> tte >= -2.641) [Discrimination Score: -2.690; Robustness + : -6.385; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.774 & edrk >= 20.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.840) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -1.414; Robustness + : 0.282; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.097 & SODIUM >= 138.699) [Discrimination Score: 3.302; Robustness + : -0.114; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.633 | SODIUM <= 139.741) [Discrimination Score: -3.127; Robustness + : 0.639; Robustness - : 2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.543 | WHITE_BLOOD_CELL_COUNT >= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.001 | PHOSPHORUS <= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.445 | MAGNESIUM >= 1.626) [Discrimination Score: -2.492; Robustness + : 0.316; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.029) U[1,2] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.819 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.874) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.810 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.553 -> tte >= -1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.026 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.393 | O2_Flow <= 3.000) [Discrimination Score: 2.230; Robustness + : 1.961; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.704 | lds >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.951 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[2,2] (y <= 0.110)) [Discrimination Score: -1.000; Robustness + : 0.120; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.054 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.041) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.590 | s24_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.819; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.867) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.784 -> O2_Flow <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.927 | srr <= 0.138) [Discrimination Score: -2.852; Robustness + : 0.650; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.739 | srr >= 0.066) [Discrimination Score: 3.254; Robustness + : 1.345; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.205) U[0,1] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.548 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.569 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.565 -> ICU_Pt_Days <= 2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.392) U[1,2] (ICU_Pt_Days >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.984 & O2_Flow >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.895 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.563) U[1,2] (ICU_Pt_Days <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.551) U[0,2] (SBP >= 66.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.483 | SODIUM <= 139.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.031) U[1,1] (CO2 <= 26.661)) [Discrimination Score: 2773989535410544.000; Robustness + : 0.969; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.56583055787637e-05) U[2,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 1.479; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.192 -> tte <= -0.068) [Discrimination Score: 1.968; Robustness + : -0.063; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.021 | tte >= -3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
