G[1,2](hr >= 89.152 & Pulse >= 70.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.519 -> Mort <= 0.655) [Discrimination Score: -0.322; Robustness + : -0.740; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.860 | Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.800) U[0,0] (Mort <= 0.606)) [Discrimination Score: 0.743; Robustness + : 0.713; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.702 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.021 -> Mort <= 0.309) [Discrimination Score: -1.009; Robustness + : -2.824; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.814 & Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.300 | SBP >= 91.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.822 | Resp <= 19.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.852 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.167 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.876 -> n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> MAGNESIUM >= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,2] (PHOSPHORUS >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (O2_Flow >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.541 | SpO2 <= 98.133) [Discrimination Score: 0.288; Robustness + : 2.950; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.131) U[0,0] (srr <= 0.091)) [Discrimination Score: -0.652; Robustness + : 0.408; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 7.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.667 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.636 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.201 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.517 -> n_evts <= 0.672) [Discrimination Score: 0.988; Robustness + : -8.096; Robustness - : -12.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.001 & GLUCOSE >= 118.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.858 -> GLUCOSE >= 119.305) [Discrimination Score: -0.492; Robustness + : -1.093; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.475 | GLUCOSE >= 117.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.067 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.321 & Resp <= 20.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.943) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.478; Robustness + : 10.236; Robustness - : 18.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.000 & Mort >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.335 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp >= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 & PHOSPHORUS <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.535) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.555) U[2,2] (PHOSPHORUS >= 2.657)) [Discrimination Score: -0.999; Robustness + : 0.608; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.520 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.920 & tte >= -1.591) [Discrimination Score: 1.309; Robustness + : 0.920; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (SBP <= 178.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.616 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.576) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 167.377 | Resp <= 18.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.730 & SODIUM <= 139.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.798) U[0,0] (Resp >= 13.185)) [Discrimination Score: -0.053; Robustness + : 4.692; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 >= 86.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.374) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[0,2] (O2_Flow <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.920 -> SBP >= 108.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.414 | dfa <= 0.990) [Discrimination Score: 1.573; Robustness + : 0.626; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.644 & Resp <= 18.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.076 | Resp <= 21.287) [Discrimination Score: 0.356; Robustness + : 3.409; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.839 -> SpO2 <= 96.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.204) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.416) U[1,2] (POTASSIUM <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.914 & LOS <= 5.281) [Discrimination Score: 0.818; Robustness + : 0.281; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & tte >= -1.324) [Discrimination Score: 0.046; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> SBP <= 149.785) [Discrimination Score: -0.014; Robustness + : -31.622; Robustness - : -31.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 -> Temp <= 38.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.202) U[0,0] (y <= 0.225)) [Discrimination Score: -0.903; Robustness + : 23.683; Robustness - : 42.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.683 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.177 -> y <= 0.503) [Discrimination Score: 0.903; Robustness + : -1.426; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.441) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.017) U[0,0] (tte >= -1.038)) [Discrimination Score: 0.206; Robustness + : 4.593; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.631 & tte >= -3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.839 & tte <= -0.011) [Discrimination Score: -1.463; Robustness + : -0.081; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.080 -> tte >= -0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.668 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.635; Robustness + : 0.288; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.797 -> Temp >= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.958 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.985 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.183 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.297) U[0,1] (SBP >= 64.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.276 -> Temp >= 36.818) [Discrimination Score: -0.011; Robustness + : -17.255; Robustness - : -17.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.064) U[1,1] (edrk >= 15.985)) [Discrimination Score: 0.818; Robustness + : 3.554; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.501 -> ICU_Pt_Days <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.035 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.084 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.961 -> Resp >= 17.417) [Discrimination Score: -0.744; Robustness + : -16.855; Robustness - : -10.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.245 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.105 | SBP <= 154.454) [Discrimination Score: 0.019; Robustness + : 36.382; Robustness - : 36.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (tte >= -0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.897) U[1,1] (tte <= -0.021)) [Discrimination Score: -1.143; Robustness + : 0.038; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.886) U[1,2] (Resp <= 19.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.095 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.048 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.560 -> ICU_Pt_Days >= 1.950) [Discrimination Score: -0.349; Robustness + : -21.217; Robustness - : -15.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[0,0] (direct >= 0.033)) [Discrimination Score: -0.670; Robustness + : 0.400; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.690 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.677 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.411) U[0,1] (Pulse >= 83.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.710) U[0,1] (lds >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.244) U[0,1] (PHOSPHORUS >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.136) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.216 -> death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.838 & death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days <= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.384 & Resp <= 19.540) [Discrimination Score: 0.625; Robustness + : 0.359; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.829 -> death <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.939) U[1,1] (SpO2 <= 95.694)) [Discrimination Score: -0.026; Robustness + : 0.986; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[2,2] (PLATELET_COUNT >= 123.744)) [Discrimination Score: -0.941; Robustness + : 47.114; Robustness - : 88.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.701 | WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[0,0] (SODIUM >= 137.850)) [Discrimination Score: 1.069; Robustness + : 1.614; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & HEMOGLOBIN <= 9.697) [Discrimination Score: 0.941; Robustness + : -0.268; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.883 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.619) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME >= 30.724) [Discrimination Score: -2.221; Robustness + : -0.057; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.774 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.328 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.555 & O2_Flow >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 117.405 -> lds <= 2.116) [Discrimination Score: -0.114; Robustness + : -1.897; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.728) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.141 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & MAGNESIUM <= 1.951) [Discrimination Score: 1.108; Robustness + : -0.027; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.710 -> WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.145) U[0,1] (PLATELET_COUNT >= 164.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,2] (SODIUM <= 138.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.043 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (PHOSPHORUS <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 -> Pulse <= 94.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[0,0] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.632; Robustness + : 0.547; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[2,2] (ICU_Pt_Days <= 4.959)) [Discrimination Score: 1.028; Robustness + : 2.959; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.405 & ICU_Pt_Days <= 2.205) [Discrimination Score: 1.316; Robustness + : -0.518; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.764) U[1,2] (ICU_Pt_Days >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.986) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.897 -> ICU_Pt_Days <= 2.382) [Discrimination Score: 1.108; Robustness + : -2.502; Robustness - : -5.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.832) U[1,2] (SpO2 >= 88.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.780 | O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & Pulse <= 107.283) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.446 & Resp <= 21.134) [Discrimination Score: 0.365; Robustness + : 0.407; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 38.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.729 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.402) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.492 | s8_hr <= 0.000) [Discrimination Score: 0.693; Robustness + : 1.492; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.814 | Mort <= 0.675) [Discrimination Score: -0.463; Robustness + : 2.743; Robustness - : 7.721; Percent Class + : 1.000; Percent Class - : 0.000]
