G[0,2](hr >= 51.151 & Pulse >= 63.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.852) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.782 | Temp <= 37.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.213 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.959 & hr >= 49.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.184 | MAGNESIUM >= 2.026) [Discrimination Score: -2.246; Robustness + : 7.885; Robustness - : 47.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.470 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.647 -> SODIUM <= 139.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.057 | lds <= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.417) U[0,1] (MAGNESIUM <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 -> WHITE_BLOOD_CELL_COUNT >= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[1,1] (Pulse >= 55.705)) [Discrimination Score: -1.378; Robustness + : 4.868; Robustness - : 30.580; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (cosen >= -2.304)) [Discrimination Score: -0.792; Robustness + : 0.053; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.138) U[1,2] (POTASSIUM >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.501 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.162 | tte >= -2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.042 | tte >= -0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.370) U[0,1] (Pulse >= 61.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.064) U[0,2] (cosen <= -2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[1,1] (HEMOGLOBIN >= 10.903)) [Discrimination Score: 2.312; Robustness + : 4.238; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.462 | n_evts <= 0.752) [Discrimination Score: 1.002; Robustness + : 0.980; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.222 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & n_evts <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.058 -> edrk <= 16.039) [Discrimination Score: -0.234; Robustness + : -3.235; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.489 | LOS <= 10.341) [Discrimination Score: 1.837; Robustness + : 9.341; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.711 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.385 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.518 | SBP >= 111.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.186 | tte <= -0.177) [Discrimination Score: 1.113; Robustness + : 3.467; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.599 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.654 | tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.443) U[0,2] (tte >= -1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.151) U[1,1] (tte >= -3.373)) [Discrimination Score: 0.938; Robustness + : 3.373; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[2,2] (direct >= 0.102)) [Discrimination Score: -1.155; Robustness + : 0.068; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.696 & MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[2,2] (PLATELET_COUNT >= 215.045)) [Discrimination Score: 1.513; Robustness + : 27.809; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.125 -> GLUCOSE <= 123.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.183 & tte <= -0.001) [Discrimination Score: -0.609; Robustness + : -0.001; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.054 -> Temp >= 36.866) [Discrimination Score: 0.404; Robustness + : -0.141; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.707 | PLATELET_COUNT >= 220.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.823 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.007 | PLATELET_COUNT >= 229.749) [Discrimination Score: 1.045; Robustness + : 17.564; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.475 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.441) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.800 -> tte <= -0.170) [Discrimination Score: 0.874; Robustness + : 0.062; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.193 & PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> ICU_Pt_Days <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (Pulse >= 62.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.151) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.435; Robustness + : 2.904; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.914 & PLATELET_COUNT <= 236.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.090 -> n_edrk <= 0.954) [Discrimination Score: 12.291; Robustness + : 0.042; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.669 & POTASSIUM <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.861 & HEMOGLOBIN <= 14.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.936) U[0,1] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.077 | CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.281) U[1,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.008) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.873 | Resp >= 15.812) [Discrimination Score: 0.196; Robustness + : 5.906; Robustness - : 4.716; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.390) U[0,2] (dfa <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.832 | n_edrk <= 0.872) [Discrimination Score: 0.271; Robustness + : 0.832; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 236.645 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.395 | cosen <= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.856) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.077 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 | Pulse <= 105.559) [Discrimination Score: 1.495; Robustness + : 46.602; Robustness - : 20.472; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.071) U[0,2] (Pulse >= 52.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.842) U[0,0] (n_edrk >= 0.316)) [Discrimination Score: -1.002; Robustness + : 0.658; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.530 & tte <= -0.018) [Discrimination Score: -0.810; Robustness + : -2.633; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[2,2] (SBP <= 129.796)) [Discrimination Score: -0.356; Robustness + : 8.744; Robustness - : 16.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.003 -> SBP >= 73.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.638 | SODIUM >= 137.049) [Discrimination Score: 1.570; Robustness + : 2.790; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.305 -> PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.937) U[1,2] (Temp >= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (hr <= 87.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.130 & cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.064 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.338) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.835 & HEMOGLOBIN >= 12.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.021 & PHOSPHORUS >= 3.225) [Discrimination Score: 0.028; Robustness + : 0.124; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.743 & PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.230 | ICU_Pt_Days <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.969 & s8_edrk <= 0.001) [Discrimination Score: 0.199; Robustness + : -0.210; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.593 -> death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> TOTAL_PROTEIN <= 7.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.559 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.120) U[1,2] (death <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.271) U[1,2] (death <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (TOTAL_BILIRUBIN >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (dfa <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.468 & Resp <= 20.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.144 -> Mort >= 0.040) [Discrimination Score: -0.369; Robustness + : -14.218; Robustness - : -11.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.540) U[0,1] (s24_hr <= 8.556865632310607e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.125 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.813 & tte >= -3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.677 & dfa >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[1,1] (SODIUM <= 139.797)) [Discrimination Score: -1.369; Robustness + : 1.131; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.206 -> SODIUM >= 137.797) [Discrimination Score: 0.289; Robustness + : -2.017; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,2] (dfa <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.049 | s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.638 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.814 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.046 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.643 | SODIUM <= 140.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.959 & death <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[0,1] (SpO2 <= 95.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.312 -> Resp >= 17.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.281) U[0,1] (PHOSPHORUS <= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.330) U[1,1] (n_evts <= 0.347)) [Discrimination Score: -1.142; Robustness + : 0.500; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.258) U[0,1] (O2_Flow >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.230) U[0,1] (O2_Flow <= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.761) U[0,2] (TOTAL_PROTEIN <= 7.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 35.563 & O2_Flow <= 6.930) [Discrimination Score: 1.087; Robustness + : 4.018; Robustness - : -6.350; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.421) U[1,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.224; Robustness + : 1.011; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.719 & O2_Flow <= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.267 -> SBP <= 171.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.557 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,2] (Mort <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.959) U[0,0] (y >= 0.023)) [Discrimination Score: -0.252; Robustness + : 2.345; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[1,2] (POTASSIUM <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.608) U[0,0] (Resp <= 17.328)) [Discrimination Score: -0.317; Robustness + : 0.928; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[0,2] (tte >= -1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.170 & tte >= -0.614) [Discrimination Score: 0.492; Robustness + : 0.053; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.736 & PROTIME_INR >= 1.122) [Discrimination Score: -3.240; Robustness + : -0.013; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (PLATELET_COUNT >= 227.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.889 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.186 | PARTIAL_THROMBOPLASTIN_TIME <= 30.101) [Discrimination Score: 0.126; Robustness + : 3.276; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.340 & WHITE_BLOOD_CELL_COUNT >= 9.482) [Discrimination Score: 1.514; Robustness + : 0.790; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.574) U[0,2] (POTASSIUM <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp <= 37.210)) [Discrimination Score: -0.234; Robustness + : 0.306; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.728 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.020 | TOTAL_PROTEIN >= 7.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 54.905 & POTASSIUM <= 4.634) [Discrimination Score: -1.219; Robustness + : -1.684; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.516 | POTASSIUM >= 3.970) [Discrimination Score: 1.219; Robustness + : 2.299; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.715 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: -0.841; Robustness + : -0.666; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
