G[1,2](hr >= 74.929 & Pulse >= 73.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.096 -> MAGNESIUM <= 1.952) [Discrimination Score: 1.599; Robustness + : -0.056; Robustness - : -6.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.873 -> LOS >= 1.811) [Discrimination Score: 0.038; Robustness + : -5.688; Robustness - : -6.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[1,2] (LOS <= 9.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.698 -> LOS <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.719 | PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.939 & LOS >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.124 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.681 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.727 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.074 & y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.966 | y <= 0.905) [Discrimination Score: 2.449; Robustness + : 0.905; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[0,1] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.109 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.787) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.374 & y <= 0.989) [Discrimination Score: -0.442; Robustness + : -1.572; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.792 & SBP >= 69.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.881 | s24_edrk >= -0.003) [Discrimination Score: 8.827; Robustness + : 11.145; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,2] (SpO2 <= 99.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.356) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 | s24_edrk >= -0.008) [Discrimination Score: -1.570; Robustness + : 0.007; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.428 & SBP <= 178.416) [Discrimination Score: -0.988; Robustness + : -0.108; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.601) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.601; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.503 -> tte >= -0.693) [Discrimination Score: -10.420; Robustness + : -0.693; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.005 -> SBP >= 103.144) [Discrimination Score: -0.547; Robustness + : -22.465; Robustness - : -13.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.390) U[1,2] (edrk <= 29.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y <= 0.844)) [Discrimination Score: 2.449; Robustness + : 0.844; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.921 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.124) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.576) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.373 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SBP >= 102.042) [Discrimination Score: 0.548; Robustness + : 23.567; Robustness - : 13.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.078 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 | TROPONIN_I >= 0.027) [Discrimination Score: -2.179; Robustness + : 0.008; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & TROPONIN_I >= 0.030) [Discrimination Score: -1.983; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.736 | TROPONIN_I <= 0.050) [Discrimination Score: -0.268; Robustness + : 0.671; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.676 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.299) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.509 -> Temp <= 36.720) [Discrimination Score: 0.141; Robustness + : -0.509; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.724 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.346 | Pulse <= 106.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.348 | Pulse >= 69.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 78.348 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 2.106; Robustness + : 8.565; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.058 -> PLATELET_COUNT >= 160.701) [Discrimination Score: 0.730; Robustness + : -33.436; Robustness - : -51.299; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,2] (HEMOGLOBIN <= 11.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 7.685) [Discrimination Score: -0.946; Robustness + : 0.458; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.442 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.150 & tte >= -3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.268) U[1,1] (PLATELET_COUNT >= 165.712)) [Discrimination Score: -0.714; Robustness + : 30.525; Robustness - : 46.746; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.257) U[0,2] (hr >= 72.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 5.282; Robustness + : 7.473; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.742) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.110) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.041 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[2,2] (s2_edrk <= 2.3769817754137974e-05)) [Discrimination Score: -1.691; Robustness + : 1.000; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[1,2] (Resp <= 21.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.914 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 4.914; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SBP >= 101.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> dfa <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.641 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[1,2] (PLATELET_COUNT >= 197.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.285 | Mort >= 0.035) [Discrimination Score: 0.486; Robustness + : 1.478; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 7.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.182 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | SODIUM <= 137.772) [Discrimination Score: -0.866; Robustness + : 0.537; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[0,2] (PHOSPHORUS >= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.207 -> POTASSIUM >= 3.858) [Discrimination Score: -1.581; Robustness + : -0.207; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.073 -> direct <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.924 & direct >= 0.072) [Discrimination Score: 0.730; Robustness + : -0.075; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.074 | GLUCOSE <= 117.986) [Discrimination Score: 0.566; Robustness + : 6.640; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.105 | MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.111 & Pulse <= 109.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.412 -> Pulse >= 71.976) [Discrimination Score: 1.292; Robustness + : -0.051; Robustness - : -16.008; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.370) U[0,0] (Pulse >= 69.597)) [Discrimination Score: -1.456; Robustness + : 4.039; Robustness - : 26.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.813 -> Pulse >= 69.066) [Discrimination Score: 1.720; Robustness + : -0.870; Robustness - : -25.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.514 -> Pulse <= 81.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 -> Pulse >= 70.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,0] (Pulse <= 83.487)) [Discrimination Score: 2.191; Robustness + : 13.617; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.325 -> s2_edrk >= -0.006) [Discrimination Score: -0.318; Robustness + : -0.542; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.532) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.536; Robustness + : 44.076; Robustness - : 32.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> TROPONIN_I >= 0.032) [Discrimination Score: 2.179; Robustness + : -0.005; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,1] (LOS >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.084) U[1,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.444 & SBP <= 171.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.083 | POTASSIUM >= 3.802) [Discrimination Score: -0.641; Robustness + : 0.112; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.458) U[1,2] (SODIUM >= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.958 & Mort >= 0.072) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[0,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.947 -> Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.277 -> Mort <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.741) U[0,0] (POTASSIUM <= 3.947)) [Discrimination Score: 2.720; Robustness + : 43.972; Robustness - : 13.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.269 -> hr >= 74.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.716) U[1,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.540 -> hr >= 73.470) [Discrimination Score: 1.571; Robustness + : -2.215; Robustness - : -24.726; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[0,2] (hr >= 73.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.836 | hr >= 69.948) [Discrimination Score: -1.325; Robustness + : 6.105; Robustness - : 31.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.933 -> hr >= 69.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.635 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 & O2_Flow >= 2.149) [Discrimination Score: -0.754; Robustness + : -0.149; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.892 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.843) U[0,2] (SpO2 >= 88.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.486 -> Mort >= 0.011) [Discrimination Score: -1.795; Robustness + : -9.486; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.380 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.380; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.217 -> s8_hr <= 0.001) [Discrimination Score: 0.345; Robustness + : -0.352; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.089 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.664 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.145 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.645) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.661; Robustness + : 1.639; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.963 | s2_hr >= -0.002) [Discrimination Score: 0.654; Robustness + : 0.081; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.138 | s2_hr >= -0.003) [Discrimination Score: -0.730; Robustness + : 7.737; Robustness - : 11.862; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.008) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.757 & s2_hr <= 0.000) [Discrimination Score: -0.705; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.733 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.897 | s2_hr <= 0.001) [Discrimination Score: -0.819; Robustness + : 0.090; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.170) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.515 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: -0.731; Robustness + : -0.376; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.924 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.891 -> PLATELET_COUNT <= 200.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.283) U[0,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.734 | WHITE_BLOOD_CELL_COUNT >= 7.861) [Discrimination Score: -0.667; Robustness + : 0.426; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.291) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.083 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.231 | edrk >= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.218 | s2_edrk <= -8.868530557394174e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.236) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.957 & s2_hr <= 0.001) [Discrimination Score: 0.259; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.984) U[1,1] (tte <= -0.083)) [Discrimination Score: 0.639; Robustness + : 14.549; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.713) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.508 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (SpO2 >= 95.052)) [Discrimination Score: 0.258; Robustness + : 2.122; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.438) U[0,2] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.272 | SpO2 >= 92.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.955 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.719) U[1,2] (SpO2 >= 86.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
