G[0,1](hr >= 64.091 & Pulse >= 58.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.519 & SpO2 >= 93.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.376) U[1,1] (SpO2 <= 97.677)) [Discrimination Score: -0.529; Robustness + : 1.618; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.077 -> SpO2 >= 86.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.349) U[1,1] (SpO2 >= 91.861)) [Discrimination Score: 0.852; Robustness + : 8.194; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 -> SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.179 & SpO2 <= 99.867) [Discrimination Score: -0.661; Robustness + : -0.002; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.311 & s24_hr >= -0.000) [Discrimination Score: 2.739; Robustness + : -0.977; Robustness - : -8.311; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.480) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.485 & WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.158 | PLATELET_COUNT >= 220.630) [Discrimination Score: 2.621; Robustness + : 9.169; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[0,2] (HEMOGLOBIN >= 11.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.922 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.898 & ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.784) U[0,1] (tte >= -1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.186 -> dfa >= 0.593) [Discrimination Score: 0.913; Robustness + : -0.038; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.295 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.163) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.906 -> ICU_Pt_Days >= 0.392) [Discrimination Score: 1.424; Robustness + : -0.275; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.659 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | GLUCOSE <= 117.611) [Discrimination Score: 0.923; Robustness + : 13.679; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.270 | CALCIUM >= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 | POTASSIUM >= 4.210) [Discrimination Score: 0.395; Robustness + : 0.153; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.095 & POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.186 & BLOOD_UREA_NITROGEN <= 16.563) [Discrimination Score: 2.160; Robustness + : -0.630; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.342) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.717 | SODIUM >= 136.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.553 | s24_hr >= -0.003) [Discrimination Score: 1.628; Robustness + : 37.128; Robustness - : 14.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & SODIUM <= 136.499) [Discrimination Score: 2.160; Robustness + : -0.088; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.534 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.113 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.867) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.715 -> s2_hr >= -0.004) [Discrimination Score: 0.931; Robustness + : -1.995; Robustness - : -9.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.919 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.156 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.226 -> s8_edrk >= -0.005) [Discrimination Score: 1.444; Robustness + : -0.925; Robustness - : -23.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.813 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.174 -> Pulse <= 88.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.041) U[0,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.324) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.334 -> tte >= -2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.097) U[0,0] (SBP <= 139.754)) [Discrimination Score: 0.475; Robustness + : 25.460; Robustness - : 13.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.285 & direct <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.016 -> Resp <= 19.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.692 & Pulse <= 85.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.659 -> n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.145 | SBP >= 95.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.238 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.315) U[1,2] (Temp <= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 & SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.049 & WHITE_BLOOD_CELL_COUNT <= 7.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 223.342 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.284 | srr >= 0.024) [Discrimination Score: 2.533; Robustness + : 1.694; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.516 | s2_edrk >= -0.003) [Discrimination Score: -1.158; Robustness + : 4.874; Robustness - : 25.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 61.541 -> s8_edrk >= -0.006) [Discrimination Score: 1.167; Robustness + : -3.684; Robustness - : -23.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 57.029 & s24_edrk >= -5.189546308960978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.776) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.144 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.650 -> srr <= 0.105) [Discrimination Score: 2.160; Robustness + : -0.174; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.745) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.558) U[2,2] (srr <= 0.080)) [Discrimination Score: 2.139; Robustness + : 5.406; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.948 & srr <= 0.074) [Discrimination Score: -0.766; Robustness + : -0.040; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.808 -> srr <= 0.084) [Discrimination Score: 2.160; Robustness + : -0.076; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.727 & n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.551 -> Pulse >= 63.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.107) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.421 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.009 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> n_evts <= 0.510) [Discrimination Score: -2.449; Robustness + : -0.510; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.086 & Resp <= 18.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.873 & Resp <= 21.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.960 -> Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.696) U[1,2] (Temp <= 36.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.200 -> Resp >= 14.692) [Discrimination Score: 0.223; Robustness + : -2.955; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.177 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.112 & srr >= 0.039) [Discrimination Score: -0.614; Robustness + : 0.016; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.555 -> Resp >= 15.154) [Discrimination Score: 0.598; Robustness + : -2.494; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[1,2] (edrk <= 23.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.989 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.668) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.686)) [Discrimination Score: 2.144; Robustness + : 3.267; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.696 & PLATELET_COUNT <= 227.561) [Discrimination Score: -1.009; Robustness + : -2.926; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.093 & lds >= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.701) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.565 | s2_edrk <= 0.003) [Discrimination Score: 6.107; Robustness + : 3.565; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.100 -> s8_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.756 -> Mort <= 0.134) [Discrimination Score: 1.680; Robustness + : -0.134; Robustness - : -6.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.394 -> Mort >= 0.119) [Discrimination Score: 1.298; Robustness + : -0.137; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.615) [Discrimination Score: -2.735; Robustness + : -3.198; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 228.711 & s2_hr <= 2.5259936791322157e-05) [Discrimination Score: -1.967; Robustness + : -2.020; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.437) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.739; Robustness + : 0.264; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.937 -> SpO2 <= 97.773) [Discrimination Score: 0.488; Robustness + : -1.762; Robustness - : -4.820; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.255) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.514) U[0,1] (lds >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.288 & lds <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.045 & lds <= 1.854) [Discrimination Score: 2.160; Robustness + : -1.033; Robustness - : -6.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.566 -> lds <= 1.606) [Discrimination Score: -0.697; Robustness + : -0.355; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.852 & hr <= 77.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,1] (O2_Flow <= 4.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.563 | Glasgow_Coma_Scale_Total <= 14.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.909 & O2_Flow <= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.152 | hr >= 71.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.257 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (PLATELET_COUNT >= 221.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[0,0] (HEMOGLOBIN <= 12.567)) [Discrimination Score: -1.100; Robustness + : 0.701; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.446 -> lds >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.106 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.890 -> SBP <= 141.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> GLUCOSE >= 101.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.480 | CALCIUM >= 9.353) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 & CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[0,2] (POTASSIUM <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[0,0] (SODIUM <= 136.553)) [Discrimination Score: 0.931; Robustness + : 0.466; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 & BLOOD_UREA_NITROGEN >= 8.171) [Discrimination Score: -1.665; Robustness + : -0.965; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[0,0] (lds >= 0.819)) [Discrimination Score: 0.323; Robustness + : 0.799; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.508 -> srr <= 0.130) [Discrimination Score: 1.274; Robustness + : -0.254; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.110 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.212) U[2,2] (y >= 0.173)) [Discrimination Score: -0.524; Robustness + : 0.627; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.563 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.792 & s24_edrk <= 0.002) [Discrimination Score: 0.872; Robustness + : 0.002; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.089 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.321 -> s8_hr <= -1.8593666975821086e-05) [Discrimination Score: 1.772; Robustness + : -0.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 -> SBP <= 151.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 | SBP <= 136.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | SBP >= 86.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.474 | s8_hr <= -5.1398727295863045e-06) [Discrimination Score: -1.797; Robustness + : 0.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.261 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.303) U[1,1] (tte >= -1.505)) [Discrimination Score: -0.528; Robustness + : 2.327; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y >= 0.123) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
