G[1,2](hr >= 69.462 & Pulse >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.636) U[0,1] (n_edrk >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.704 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.263 -> GLUCOSE >= 120.750) [Discrimination Score: -1.878; Robustness + : -19.137; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (GLUCOSE <= 158.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_edrk <= 0.981) [Discrimination Score: -1.249; Robustness + : 0.011; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.685 | Mort <= 0.294) [Discrimination Score: -0.810; Robustness + : 0.401; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.392 & SODIUM >= 136.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.542) U[0,2] (lds <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.600 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.522 -> POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[1,2] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.566 & SpO2 <= 99.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.604) U[0,2] (Temp >= 35.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 218.633 | WHITE_BLOOD_CELL_COUNT >= 8.369) [Discrimination Score: 1.185; Robustness + : 23.947; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 & s24_hr <= 2.509091688330064e-05) [Discrimination Score: -144115188075855872.000; Robustness + : -0.031; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.820 -> lds >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.701 & PHOSPHORUS <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.675 & PHOSPHORUS >= 3.460) [Discrimination Score: 2.122; Robustness + : 0.307; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.441) U[0,1] (tte >= -3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.366 | PROTIME_INR <= 1.130) [Discrimination Score: -1.553; Robustness + : 7.178; Robustness - : 33.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.022 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.640) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.992 & Resp <= 22.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.288 | s8_hr <= 0.001) [Discrimination Score: 1.236; Robustness + : 31.625; Robustness - : 12.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,1] (Glasgow_Coma_Scale_Total >= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.185 -> GLUCOSE >= 126.289) [Discrimination Score: -1.341; Robustness + : -13.871; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.763 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 69.620 -> SpO2 >= 88.369) [Discrimination Score: 0.891; Robustness + : -8.095; Robustness - : -22.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.114) U[0,0] (PLATELET_COUNT >= 215.433)) [Discrimination Score: 1.180; Robustness + : 25.805; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (tte >= -1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.125 -> direct <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> SpO2 >= 89.103) [Discrimination Score: 0.399; Robustness + : -6.414; Robustness - : -8.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.236 & n_edrk >= 0.550) [Discrimination Score: 0.475; Robustness + : 0.210; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.255 | Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> O2_Flow <= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.548) U[0,0] (SBP <= 136.258)) [Discrimination Score: 0.862; Robustness + : 46.191; Robustness - : 29.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.424 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.125 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.403 | Pulse >= 65.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.833) U[0,2] (O2_Flow <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & PLATELET_COUNT >= 227.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.037 | Temp <= 37.247) [Discrimination Score: -1.755; Robustness + : 0.390; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.142) U[0,1] (MET <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.834 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.689 | Mort <= 0.358) [Discrimination Score: -1.213; Robustness + : 0.491; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.442) U[1,2] (SODIUM >= 136.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.047 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[1,1] (SBP >= 85.500)) [Discrimination Score: -1.369; Robustness + : 5.242; Robustness - : 27.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.298 | HEMOGLOBIN <= 13.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.294 & Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.312 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | HEMOGLOBIN <= 13.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.131 -> MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.863 | Temp >= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 266.608 | SBP >= 87.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.641) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.112 & MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.529) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.997 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.204) U[0,1] (SpO2 <= 97.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.855 | tte >= -2.800) [Discrimination Score: 1.010; Robustness + : 2.800; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.261 | MAGNESIUM >= 2.114) [Discrimination Score: 0.320; Robustness + : 0.447; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.078 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.679 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.230)) [Discrimination Score: 0.447; Robustness + : 0.355; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.285 | GLUCOSE >= 120.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.487 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.416) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.922 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (tte >= -0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.301 | POTASSIUM <= 4.073) [Discrimination Score: 0.533; Robustness + : 2.491; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.630 | SODIUM <= 137.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.188 -> Resp <= 25.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.801 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.034 | Mort <= 0.693) [Discrimination Score: -0.064; Robustness + : 8.228; Robustness - : 8.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.948 & s8_edrk <= 0.003) [Discrimination Score: 0.952; Robustness + : 0.003; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.907 | SBP >= 72.943) [Discrimination Score: -0.862; Robustness + : 17.124; Robustness - : 33.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.201) U[2,2] (y <= 0.545)) [Discrimination Score: -0.631; Robustness + : 0.631; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 267.110 & tte >= -2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.265 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.628 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.139 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[1,1] (PHOSPHORUS <= 4.151)) [Discrimination Score: -0.897; Robustness + : 0.387; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.798 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.107 -> Resp <= 23.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.699 -> Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.602 | edrk <= 30.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> AF <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.279 & Resp >= 12.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.413 -> Temp <= 37.367) [Discrimination Score: 1.241; Robustness + : -0.617; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.727 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.744) U[1,2] (POTASSIUM >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.224 -> ICU_Pt_Days >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 | lds >= 0.731) [Discrimination Score: -1.234; Robustness + : 0.168; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.824 -> Resp <= 21.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.609 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.800 -> Resp >= 14.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.725) U[0,1] (PLATELET_COUNT <= 275.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.774 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.316) U[0,0] (O2_Flow <= 3.351)) [Discrimination Score: 0.632; Robustness + : 1.351; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.870 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.768 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 | PHOSPHORUS <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.045) U[0,0] (SBP >= 76.959)) [Discrimination Score: -0.613; Robustness + : 18.810; Robustness - : 29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.005 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.736) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.022; Robustness + : 13.912; Robustness - : 13.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.583 & PROTIME_INR >= 0.935) [Discrimination Score: -1.238; Robustness + : 0.042; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.077 -> dfa >= 0.554) [Discrimination Score: -0.874; Robustness + : -0.168; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.778) U[2,2] (Resp >= 12.049)) [Discrimination Score: 0.154; Robustness + : 6.985; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.847 & POTASSIUM >= 3.642) [Discrimination Score: 0.205; Robustness + : 0.227; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.554) U[0,0] (Temp <= 37.003)) [Discrimination Score: -0.035; Robustness + : 0.396; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.421 -> PLATELET_COUNT >= 215.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.741) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.268)) [Discrimination Score: -0.051; Robustness + : 2.231; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> PLATELET_COUNT >= 219.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.554 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.745 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.749 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (PHOSPHORUS <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | srr <= 0.192) [Discrimination Score: -0.135; Robustness + : 0.115; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.377 | POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[1,1] (srr <= 0.185)) [Discrimination Score: 1.150; Robustness + : 0.680; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.388 -> PROTIME_INR >= 1.052) [Discrimination Score: 3.169; Robustness + : -0.123; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.246 -> Resp <= 24.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & tte >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.052 -> hr <= 93.429) [Discrimination Score: -2.161; Robustness + : -23.945; Robustness - : -4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.531 -> SBP >= 76.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 -> tte <= -0.043) [Discrimination Score: 0.774; Robustness + : -0.000; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.226) U[2,2] (SBP <= 118.382)) [Discrimination Score: 1.296; Robustness + : 28.393; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (PHOSPHORUS >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.154 & Resp >= 18.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.105) U[0,1] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.416 -> SpO2 >= 88.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.158) U[0,2] (direct <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.740 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.066) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.082 | HEMOGLOBIN >= 10.925) [Discrimination Score: -0.064; Robustness + : 7.375; Robustness - : 7.884; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[1,2] (edrk >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
