G[1,2](hr >= 91.472 & Pulse >= 92.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 273.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (MAGNESIUM <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.005) U[1,1] (Pulse >= 76.532)) [Discrimination Score: 0.255; Robustness + : 16.171; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.673 | SODIUM <= 141.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.279) U[0,1] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.987 -> n_evts >= 0.031) [Discrimination Score: -0.442; Robustness + : -1.217; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.292) U[0,2] (Pulse >= 87.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.230 & n_evts <= 0.965) [Discrimination Score: 0.741; Robustness + : 0.256; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.570 -> s24_edrk <= 0.001) [Discrimination Score: 0.418; Robustness + : -0.047; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 74.969 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.303 & POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 & s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.433 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.686) U[0,0] (Mort >= 0.016)) [Discrimination Score: -1.496; Robustness + : 0.367; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.493 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.479 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.107 | Resp <= 20.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.860 | HEMOGLOBIN >= 9.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.120 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 85.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.726 | Mort <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.356 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.947) U[0,0] (Resp <= 29.646)) [Discrimination Score: -0.259; Robustness + : 9.759; Robustness - : 10.789; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.658) U[1,2] (O2_Flow >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 -> PHOSPHORUS >= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.673 & direct <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.320 -> WHITE_BLOOD_CELL_COUNT <= 10.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.604) U[0,1] (Resp <= 28.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.194 | WHITE_BLOOD_CELL_COUNT <= 10.130) [Discrimination Score: -0.650; Robustness + : 1.390; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 73.083 -> Pulse <= 96.478) [Discrimination Score: 3.943; Robustness + : -10.038; Robustness - : -52.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.189 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.270 | PHOSPHORUS <= 5.843) [Discrimination Score: -2.133; Robustness + : 1.121; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.876) U[0,0] (PHOSPHORUS <= 5.048)) [Discrimination Score: 0.402; Robustness + : 2.426; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.725 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.386 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.469 | O2_Flow >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.737 -> s24_edrk <= 0.004) [Discrimination Score: 0.456; Robustness + : -0.263; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.159) U[0,2] (SBP <= 129.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.514 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.960 -> O2_Flow >= 2.469) [Discrimination Score: 0.494; Robustness + : -0.891; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (Temp >= 35.776)) [Discrimination Score: -0.534; Robustness + : 0.829; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.903 | y <= 0.932) [Discrimination Score: 0.866; Robustness + : 0.932; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.653) U[2,2] (y >= 0.018)) [Discrimination Score: -2.260; Robustness + : 9.715; Robustness - : 52.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.474 | SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.914 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.996 | CREATININE <= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.803) U[0,2] (MET <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.870 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.098) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.237 | SpO2 >= 89.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.623 & s8_hr >= -0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.970) U[1,2] (Resp <= 20.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 63.347 & LOS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.852) U[1,1] (SpO2 >= 89.841)) [Discrimination Score: 0.134; Robustness + : 5.288; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.915 | HEMOGLOBIN <= 9.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.130 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.560 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.344 & death <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[1,1] (SBP >= 62.366)) [Discrimination Score: -0.016; Robustness + : 43.739; Robustness - : 44.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.074 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.725 -> n_edrk <= 0.895) [Discrimination Score: -0.515; Robustness + : -1.092; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.410 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.696 & Temp <= 36.848) [Discrimination Score: 0.758; Robustness + : 0.207; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.072) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.083 -> Temp >= 36.338) [Discrimination Score: 0.469; Robustness + : -0.229; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.340 -> lds <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.452 -> tte >= -3.320) [Discrimination Score: -0.799; Robustness + : -3.320; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.186 & WHITE_BLOOD_CELL_COUNT <= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.787) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.708 -> hr <= 100.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.969 | hr <= 96.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | PROTIME_INR <= 1.196) [Discrimination Score: -0.416; Robustness + : 0.081; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.626 -> SODIUM >= 136.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.880 | SBP <= 160.733) [Discrimination Score: 0.014; Robustness + : 54.628; Robustness - : 54.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.606 -> POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.661) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.808 | CREATININE >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.040 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.196 -> MAGNESIUM >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.970 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.722) U[2,2] (CREATININE >= 1.118)) [Discrimination Score: -0.028; Robustness + : 1.286; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.682) U[0,0] (y <= 0.953)) [Discrimination Score: -1.104; Robustness + : 1.518; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.949 & HEMOGLOBIN <= 10.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.108 -> Pulse <= 101.770) [Discrimination Score: 0.772; Robustness + : -10.720; Robustness - : -22.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.631) U[1,2] (direct <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.973 -> SpO2 <= 95.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.636 -> PROTIME_INR <= 1.169) [Discrimination Score: -1.581; Robustness + : -0.636; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.966 & MAGNESIUM <= 2.937) [Discrimination Score: -6.703; Robustness + : 0.002; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.136 & Pulse >= 81.896) [Discrimination Score: 0.716; Robustness + : 0.349; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (y >= 0.034)) [Discrimination Score: -1.154; Robustness + : -0.009; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.190 | PHOSPHORUS >= 4.598) [Discrimination Score: -0.111; Robustness + : 1.204; Robustness - : 1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.964) U[1,2] (edrk >= 18.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.333 & WHITE_BLOOD_CELL_COUNT <= 9.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (PLATELET_COUNT <= 275.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.874 & POTASSIUM <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[0,1] (hr <= 117.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.050 & tte >= -2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.129 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.957 | WHITE_BLOOD_CELL_COUNT >= 7.833) [Discrimination Score: 0.328; Robustness + : 2.498; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,2] (MET <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.143 | SpO2 <= 99.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.026 & Mort <= 0.215) [Discrimination Score: 0.948; Robustness + : 0.157; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.532) U[0,1] (HEMOGLOBIN >= 9.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.977 | POTASSIUM <= 4.447) [Discrimination Score: -2.024; Robustness + : 0.124; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.961 & direct <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.858) U[0,2] (O2_Flow <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.994 -> Resp >= 19.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.342) U[0,1] (SODIUM >= 136.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.148) U[1,1] (PLATELET_COUNT >= 235.148)) [Discrimination Score: 1.900; Robustness + : 32.900; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.485) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.250; Robustness + : 1.515; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.210) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.720) U[2,2] (LOS >= 8.496)) [Discrimination Score: -1.502; Robustness + : 0.573; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.482 & SODIUM >= 139.614) [Discrimination Score: 1.293; Robustness + : -0.641; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.013 & srr <= 0.145) [Discrimination Score: -1.698; Robustness + : -0.013; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.801 -> death <= 0.615) [Discrimination Score: -0.636; Robustness + : -0.725; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.956 | SODIUM <= 142.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.776) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.503) U[1,1] (MAGNESIUM <= 2.947)) [Discrimination Score: -0.983; Robustness + : 2.503; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.768) U[1,2] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.678 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.848 & Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.957 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.030) U[2,2] (POTASSIUM >= 4.014)) [Discrimination Score: -2.139; Robustness + : 0.602; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.210 -> srr >= 0.100) [Discrimination Score: -2.426; Robustness + : -0.790; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> MAGNESIUM >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.903) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -0.293; Robustness + : 7.118; Robustness - : 10.815; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.452) U[2,2] (Pulse <= 107.758)) [Discrimination Score: -0.305; Robustness + : 15.989; Robustness - : 22.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 -> Temp >= 36.400) [Discrimination Score: 0.561; Robustness + : -0.176; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.161) U[0,1] (SBP >= 103.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.381) U[1,2] (MAGNESIUM <= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.057 & s2_edrk >= -0.008) [Discrimination Score: 0.629; Robustness + : 0.008; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.952) U[2,2] (Resp <= 19.897)) [Discrimination Score: -5.250; Robustness + : 2.765; Robustness - : 46.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.405 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.122 -> LOS >= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.496 -> lds <= 2.564) [Discrimination Score: 0.565; Robustness + : -0.747; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.542 | direct <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
