G[0,2](hr >= 77.101 & Pulse >= 78.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.415 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.215 | Pulse >= 76.705) [Discrimination Score: -0.355; Robustness + : 9.923; Robustness - : 16.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.975 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.158 | HEMOGLOBIN <= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.863 -> tte <= -0.101) [Discrimination Score: 0.295; Robustness + : -0.622; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.975) U[0,2] (GLUCOSE <= 125.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.984 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.765 | SBP <= 155.394) [Discrimination Score: -0.669; Robustness + : 21.895; Robustness - : 43.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.561 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.045 | WHITE_BLOOD_CELL_COUNT >= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 240.411 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.191 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.475) U[1,1] (tte >= -3.115)) [Discrimination Score: 1.034; Robustness + : 33.747; Robustness - : 17.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.030) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.760 & s24_edrk >= -0.006) [Discrimination Score: 0.869; Robustness + : 0.006; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.257 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.377 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.204 -> LOS <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.832) U[0,2] (SpO2 <= 99.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 201.280 -> Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.798) U[0,1] (Mort <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.791 | Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.007 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | PARTIAL_THROMBOPLASTIN_TIME <= 48.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.870 | ICU_Pt_Days <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.797) U[2,2] (n_edrk >= 0.185)) [Discrimination Score: 1.142; Robustness + : 14.069; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.734) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.525 | LOS >= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.555 & Temp <= 37.016) [Discrimination Score: 1.482; Robustness + : -2.284; Robustness - : -7.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.487 -> y <= 0.927) [Discrimination Score: -1.784; Robustness + : -0.927; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.385) U[1,2] (PLATELET_COUNT >= 190.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.436) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 -> n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.241) U[1,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: -0.952; Robustness + : 2.937; Robustness - : 17.530; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.004) U[1,2] (SODIUM <= 133.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.228 & tte >= -3.416) [Discrimination Score: -0.533; Robustness + : 0.078; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.923 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.016 | tte >= -3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SODIUM >= 131.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.422 -> O2_Flow <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.979) U[1,2] (Resp <= 16.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.497 & PARTIAL_THROMBOPLASTIN_TIME <= 46.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.907 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 202.532 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (SBP <= 184.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.666 & HEMOGLOBIN >= 6.559) [Discrimination Score: 0.472; Robustness + : 0.221; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.871 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.707) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.486; Robustness + : 1.771; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.354 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.354; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.367 | PHOSPHORUS <= 5.099) [Discrimination Score: -0.880; Robustness + : 1.181; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.751) U[1,2] (tte >= -2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SBP <= 188.905) [Discrimination Score: -0.717; Robustness + : 45.857; Robustness - : 77.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.142) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.704) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: -0.174; Robustness + : 13.868; Robustness - : 16.704; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.318) U[1,2] (SODIUM <= 133.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.170 & HEMOGLOBIN <= 8.960) [Discrimination Score: 2.655; Robustness + : 0.420; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.795 | PLATELET_COUNT >= 194.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.260 | O2_Flow <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.550 | SBP >= 121.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.828 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.622 -> O2_Flow >= 2.121) [Discrimination Score: 1.488; Robustness + : -0.968; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.907) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.907; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.616 | Temp >= 36.002) [Discrimination Score: -0.189; Robustness + : 0.828; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.926) U[2,2] (POTASSIUM <= 3.989)) [Discrimination Score: -0.390; Robustness + : 1.752; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.815 -> edrk <= 19.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.637 & Temp >= 36.254) [Discrimination Score: 0.988; Robustness + : 0.497; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.688 -> tte >= -0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[0,1] (PHOSPHORUS <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.225 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.765 & PLATELET_COUNT >= 200.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.564) U[0,1] (lds >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.398 & Pulse <= 86.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 | PROTIME_INR <= 1.501) [Discrimination Score: -1.804; Robustness + : 0.033; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.070 | PROTIME_INR >= 1.256) [Discrimination Score: 1.021; Robustness + : 0.296; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.582 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.041) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.659) U[0,1] (SODIUM >= 128.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.299 -> hr <= 91.242) [Discrimination Score: -1.151; Robustness + : -11.537; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 131.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.211 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.733 & Resp <= 20.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.614 -> Resp <= 17.866) [Discrimination Score: -0.436; Robustness + : -3.021; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.258) U[0,1] (death <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.333) U[1,2] (SODIUM <= 134.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.868 -> Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 8.430034282798727e-05 -> Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.088) U[1,2] (death <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.244 -> s8_edrk >= -0.001) [Discrimination Score: 0.903; Robustness + : -0.488; Robustness - : -3.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.945 & PHOSPHORUS <= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.259 -> WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.238 & WHITE_BLOOD_CELL_COUNT <= 10.998) [Discrimination Score: 0.152; Robustness + : 0.167; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.443 & WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.837 | CREATININE <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.684 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.159 | y <= 0.861) [Discrimination Score: 0.573; Robustness + : 2.159; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.232 & SODIUM >= 130.570) [Discrimination Score: -0.360; Robustness + : -0.101; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.264 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.489 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,1] (SBP >= 62.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.767) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.989 -> WHITE_BLOOD_CELL_COUNT <= 10.257) [Discrimination Score: 2.775; Robustness + : -0.278; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.146 & direct <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.859) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.917 -> HEMOGLOBIN >= 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[2,2] (Resp >= 12.015)) [Discrimination Score: -0.743; Robustness + : 2.920; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.954 | Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.068 & y <= 0.746) [Discrimination Score: 1.210; Robustness + : 0.046; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.286) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.799) U[1,2] (Pulse <= 106.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.513) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.429 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.535) U[0,1] (SODIUM <= 135.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 | n_edrk >= 0.898) [Discrimination Score: -0.216; Robustness + : 0.092; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.779 -> O2_Flow >= 2.032) [Discrimination Score: 0.719; Robustness + : -0.060; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.056) U[1,2] (SpO2 <= 94.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.158 & Pulse <= 96.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.405) U[0,1] (LOS <= 11.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.738 & cosen <= -1.768) [Discrimination Score: -0.432; Robustness + : -0.539; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.213 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.649 & Temp <= 37.132) [Discrimination Score: 0.665; Robustness + : 0.277; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> PLATELET_COUNT >= 202.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.865 & PLATELET_COUNT <= 238.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.329 | Mort >= 0.010) [Discrimination Score: -1.288; Robustness + : 5.772; Robustness - : 11.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.479 & PARTIAL_THROMBOPLASTIN_TIME >= 40.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.402) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,1] (SpO2 >= 85.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.596 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.228 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.160 -> cosen >= -2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.491 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.414 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.068 -> Pulse >= 78.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.540) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.561 -> Pulse <= 112.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
