G[0,1](hr >= 76.532 & Pulse >= 68.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.615 | SODIUM >= 137.115) [Discrimination Score: 3.356; Robustness + : 9.870; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.248 | PHOSPHORUS >= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[1,2] (edrk >= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.775) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (SpO2 >= 95.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.294 | SpO2 <= 97.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.764) U[1,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.313) U[1,1] (y >= 0.104)) [Discrimination Score: -1.581; Robustness + : 0.313; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,0] (lds <= 1.835)) [Discrimination Score: -0.069; Robustness + : 0.679; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.086; Robustness + : 0.028; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.952) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> Temp >= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.080 | s2_edrk <= 3.695391953949072e-05) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.260 | y <= 0.411) [Discrimination Score: 1.098; Robustness + : 0.497; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.369 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.430) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.359 -> y <= 0.938) [Discrimination Score: -1.581; Robustness + : -0.938; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,1] (Temp <= 37.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.697 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 & y <= 0.588) [Discrimination Score: 0.252; Robustness + : -0.012; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> tte >= -2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.942) U[0,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.702) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.038) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 -> y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.193) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.794 -> y >= 0.114) [Discrimination Score: 0.715; Robustness + : -0.542; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.962 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.987 | LOS <= 11.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 232.978 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.180 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.762) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.388) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.499; Robustness + : 0.143; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (SpO2 <= 99.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.051 | s2_hr >= -1.8131962161130723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.770 -> tte <= -0.123) [Discrimination Score: 0.679; Robustness + : -1.910; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.200 | SBP <= 159.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.402 & Temp <= 37.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.857) U[1,1] (SBP <= 131.674)) [Discrimination Score: -0.751; Robustness + : 4.883; Robustness - : 25.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.960) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.230; Robustness + : 0.960; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,2] (LOS <= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (SpO2 >= 91.034)) [Discrimination Score: 0.066; Robustness + : 5.486; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (O2_Flow <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.212 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.539 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SODIUM <= 137.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.337) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.342) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.225 -> s8_hr >= -2.9312347097080874e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.264 & n_edrk <= 0.887) [Discrimination Score: -0.613; Robustness + : -0.103; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.072) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 | PLATELET_COUNT <= 251.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.217) U[1,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 1.117; Robustness + : 0.773; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.108 | O2_Flow <= 5.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.530 -> SpO2 >= 87.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 78.313 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.024) U[0,2] (Temp <= 37.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.165 | y >= 0.078) [Discrimination Score: -0.845; Robustness + : 0.166; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.218 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.135 -> PLATELET_COUNT <= 252.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.987 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.765) [Discrimination Score: -1.155; Robustness + : -0.987; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> HEMOGLOBIN <= 10.763) [Discrimination Score: 0.438; Robustness + : -0.441; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 8.203) [Discrimination Score: -0.434; Robustness + : -0.136; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.391 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.227 | s2_hr <= 0.000) [Discrimination Score: 0.444; Robustness + : 3.227; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.237) U[1,2] (O2_Flow <= 6.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.689) U[1,1] (tte <= -0.122)) [Discrimination Score: -0.931; Robustness + : 1.311; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.575 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.530 -> direct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.481 & direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.105 & GLUCOSE >= 94.268) [Discrimination Score: -1.078; Robustness + : -0.137; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.995 & direct <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[2,2] (direct >= 0.055)) [Discrimination Score: -1.098; Robustness + : 0.078; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.430 & Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.306 -> WHITE_BLOOD_CELL_COUNT >= 8.190) [Discrimination Score: -0.866; Robustness + : -0.306; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.339 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.781) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.089 & PLATELET_COUNT >= 215.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 -> tte <= -0.097) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.659 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.921) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.104 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.885 | Mort <= 0.501) [Discrimination Score: 0.554; Robustness + : 1.378; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.294 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.731 -> PHOSPHORUS <= 3.382) [Discrimination Score: -0.406; Robustness + : -0.803; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.017) U[0,0] (Mort <= 0.352)) [Discrimination Score: 0.046; Robustness + : 1.413; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.286 -> Mort <= 0.460) [Discrimination Score: -0.520; Robustness + : -4.825; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.901 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 | SBP >= 62.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[1,2] (Resp >= 16.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.880 | tte >= -1.955) [Discrimination Score: -0.974; Robustness + : 1.955; Robustness - : 13.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & y >= 0.004) [Discrimination Score: -1.556; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.670 | WHITE_BLOOD_CELL_COUNT >= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.859 -> Pulse >= 66.420) [Discrimination Score: 1.076; Robustness + : -6.343; Robustness - : -21.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.164 | Pulse <= 87.332) [Discrimination Score: 1.363; Robustness + : 14.732; Robustness - : 4.605; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.245) U[1,2] (Pulse <= 110.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.133 | Pulse <= 104.477) [Discrimination Score: 1.243; Robustness + : 31.757; Robustness - : 18.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.321 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.795 -> y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & SBP >= 107.103) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (SBP >= 62.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 -> Resp >= 15.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.853 | Pulse >= 66.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.187) U[1,2] (SODIUM >= 137.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[0,1] (Pulse >= 74.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.631) U[0,0] (Pulse <= 107.979)) [Discrimination Score: 1.154; Robustness + : 35.379; Robustness - : 22.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.210) U[1,1] (Pulse >= 72.617)) [Discrimination Score: -1.001; Robustness + : 1.601; Robustness - : 14.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.804 | Pulse <= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.037 | Resp <= 20.845) [Discrimination Score: 0.297; Robustness + : 4.165; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.865 | O2_Flow >= 2.054) [Discrimination Score: -0.601; Robustness + : 0.865; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.187 -> srr >= 0.037) [Discrimination Score: -0.408; Robustness + : -0.187; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.080) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 -> tte >= -1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.481 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.081 | s2_hr <= 0.000) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.343 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.309 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.612 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.979 -> LOS <= 9.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.137 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> Temp <= 37.074) [Discrimination Score: 0.100; Robustness + : -0.303; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.808 -> n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 | tte <= -0.013) [Discrimination Score: -1.227; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.520 | SBP <= 164.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.874 -> Pulse >= 67.937) [Discrimination Score: 1.087; Robustness + : -4.910; Robustness - : -19.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.661 & MET <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.471 & tte <= -0.060) [Discrimination Score: -0.922; Robustness + : -0.142; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.195 -> WHITE_BLOOD_CELL_COUNT >= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.438) U[2,2] (tte >= -2.937)) [Discrimination Score: 0.520; Robustness + : 9.262; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,1] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.157 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
