G[1,2](hr >= 54.907 & Pulse >= 57.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.694 | Pulse <= 71.908) [Discrimination Score: 2.801; Robustness + : 13.256; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.355 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.230 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.771 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 72.504 -> s24_hr <= 0.001) [Discrimination Score: -0.920; Robustness + : -13.779; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP >= 62.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.719) U[0,2] (Temp >= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.122 & WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.180 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.831 -> s24_edrk >= -0.007) [Discrimination Score: 0.442; Robustness + : -1.630; Robustness - : -3.285; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[0,1] (SODIUM >= 130.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.340 -> POTASSIUM <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.342 & MET >= 0.011) [Discrimination Score: 4.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.217 | PLATELET_COUNT >= 150.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.675 -> ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.433 & Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[0,1] (Glasgow_Coma_Scale_Total >= 14.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.075) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[1,1] (tte >= -3.758)) [Discrimination Score: 0.729; Robustness + : 3.758; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.664 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.996) U[2,2] (hr >= 56.670)) [Discrimination Score: -1.758; Robustness + : 4.230; Robustness - : 37.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.951 | hr >= 53.416) [Discrimination Score: -1.996; Robustness + : 5.105; Robustness - : 40.460; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.473) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.395) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.859 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.236 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.557 | AF <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.153 -> O2_Flow >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & Temp <= 37.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 197.502 & y >= 0.006) [Discrimination Score: 0.660; Robustness + : -4.627; Robustness - : -12.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.565) U[0,0] (y <= 0.439)) [Discrimination Score: 0.850; Robustness + : 2.189; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: -0.260; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.822 -> s24_hr <= 0.001) [Discrimination Score: -1.993; Robustness + : -59.654; Robustness - : -24.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.850) U[1,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.654; Robustness + : 8.545; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.030 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.973) U[0,1] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.209) U[1,1] (ICU_Pt_Days <= 2.475)) [Discrimination Score: 1.434; Robustness + : 27.352; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.865 | TOTAL_PROTEIN >= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,1] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.629) U[0,0] (TROPONIN_I >= 0.069)) [Discrimination Score: -1.940; Robustness + : 1.409; Robustness - : 29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.295 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.664 | SpO2 <= 98.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.242 | POTASSIUM >= 3.508) [Discrimination Score: -0.231; Robustness + : 0.423; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.121 -> O2_Flow >= 1.331) [Discrimination Score: 0.609; Robustness + : -0.687; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.533 & O2_Flow >= 2.000) [Discrimination Score: -0.505; Robustness + : -0.511; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.306) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 51.430 | y <= 0.840) [Discrimination Score: -1.414; Robustness + : 10.370; Robustness - : 29.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.279 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 56.121 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.200 -> y <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.094) U[0,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.750 & lds <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.010 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 101.508 | y >= 0.040) [Discrimination Score: 1.237; Robustness + : 39.652; Robustness - : 11.197; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[1,2] (n_edrk >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.830 | WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 145.242 -> SODIUM >= 130.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -8.449022918510438e-05 -> SpO2 <= 93.947) [Discrimination Score: -0.228; Robustness + : -0.730; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.916 -> WHITE_BLOOD_CELL_COUNT <= 8.648) [Discrimination Score: 2.060; Robustness + : -1.330; Robustness - : -32.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.074 -> s8_hr <= 0.001) [Discrimination Score: -2.055; Robustness + : -35.421; Robustness - : -12.206; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.446 & SODIUM >= 131.648) [Discrimination Score: -0.589; Robustness + : -1.278; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.902 & PLATELET_COUNT >= 157.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.723 | POTASSIUM >= 3.562) [Discrimination Score: -1.026; Robustness + : 0.284; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.576 -> hr <= 105.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.629) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.346; Robustness + : 0.696; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.444 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.663) U[1,2] (edrk <= 34.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.818 -> ICU_Pt_Days <= 2.761) [Discrimination Score: -1.381; Robustness + : -2.761; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.266 | Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.256 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.569) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.687; Robustness + : 2.671; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | y >= 0.002) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.314 & Resp >= 19.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.898 | Temp <= 37.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.962 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.343 & O2_Flow <= 3.754) [Discrimination Score: 1.151; Robustness + : 0.718; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.377) U[0,2] (O2_Flow >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 60.188 -> O2_Flow <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.951 -> O2_Flow >= 1.592) [Discrimination Score: 0.600; Robustness + : -0.368; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.834 | TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.704 & TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.117 -> HEMOGLOBIN <= 9.824) [Discrimination Score: -1.043; Robustness + : -0.293; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.388 | s8_hr <= 1.0865163485977413e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.541) U[0,2] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.574 -> CALCIUM >= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.771 -> direct <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.502 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.502 | O2_Flow >= 1.910) [Discrimination Score: 0.411; Robustness + : 4.755; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 -> O2_Flow <= 4.842) [Discrimination Score: -0.685; Robustness + : -2.943; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.445 | SODIUM >= 131.572) [Discrimination Score: -1.462; Robustness + : 2.034; Robustness - : 5.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.752) U[0,0] (POTASSIUM <= 3.971)) [Discrimination Score: 1.155; Robustness + : 0.752; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> PLATELET_COUNT >= 143.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.293) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.437) U[0,2] (SODIUM >= 130.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.207 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.591 | Resp <= 20.454) [Discrimination Score: 1.127; Robustness + : 53.867; Robustness - : 31.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.044 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.662) U[1,1] (Mort >= 0.042)) [Discrimination Score: -1.328; Robustness + : 0.143; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.338 -> SBP <= 165.537) [Discrimination Score: 1.029; Robustness + : -24.743; Robustness - : -60.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 54.110 & n_edrk <= 0.940) [Discrimination Score: -1.302; Robustness + : -3.832; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.958 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.086 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.668 & TOTAL_PROTEIN <= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.041 | TOTAL_BILIRUBIN <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.464) U[1,2] (lds >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.764) U[1,1] (MET <= 0.460)) [Discrimination Score: -0.289; Robustness + : 0.622; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[0,2] (SODIUM >= 130.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.112) U[1,1] (lds >= 0.957)) [Discrimination Score: -0.316; Robustness + : 0.532; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.713) U[1,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,0] (lds <= 1.501)) [Discrimination Score: 0.210; Robustness + : 0.301; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.677 & SpO2 >= 93.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.554 & PLATELET_COUNT <= 186.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 59.128) U[2,2] (direct <= 0.551)) [Discrimination Score: -1.414; Robustness + : 12.744; Robustness - : 37.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.557 & direct <= 0.619) [Discrimination Score: -0.947; Robustness + : -2.756; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 49.247 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.079 & direct >= 0.020) [Discrimination Score: 1.369; Robustness + : -0.055; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (TOTAL_PROTEIN <= 6.177)) [Discrimination Score: -0.566; Robustness + : 0.167; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 -> TOTAL_BILIRUBIN <= 1.046) [Discrimination Score: 1.062; Robustness + : -0.100; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.579 -> Mort <= 0.178) [Discrimination Score: 1.460; Robustness + : -1.615; Robustness - : -4.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.251) U[0,2] (lds <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.472 & ICU_Pt_Days <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.916 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 114.033 -> tte >= -0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.487 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[1,2] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 & SBP >= 132.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.629 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.582) U[0,0] (O2_Flow <= 4.762)) [Discrimination Score: 0.741; Robustness + : 3.658; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.770) U[0,1] (SBP >= 83.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.811) U[0,1] (SBP <= 150.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.910 & SBP <= 158.663) [Discrimination Score: -0.450; Robustness + : -0.797; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 81.372 -> SBP <= 164.707) [Discrimination Score: 0.870; Robustness + : -33.677; Robustness - : -64.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 141.274 | TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.108) U[0,1] (TOTAL_BILIRUBIN >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[0,2] (edrk >= 12.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,0] (n_edrk >= 0.428)) [Discrimination Score: 0.354; Robustness + : 0.520; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.165 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
