G[0,1](hr >= 68.125 & Pulse >= 76.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.922 | hr >= 64.931) [Discrimination Score: -0.628; Robustness + : 14.660; Robustness - : 26.810; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.587) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.023; Robustness + : 0.898; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.128 & SBP >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.181 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.377 -> Pulse <= 113.405) [Discrimination Score: -0.368; Robustness + : -35.161; Robustness - : -29.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.614 & PHOSPHORUS <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.472 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.645) U[0,0] (Pulse >= 69.463)) [Discrimination Score: -0.334; Robustness + : 9.617; Robustness - : 14.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.484 | Resp >= 14.503) [Discrimination Score: -0.315; Robustness + : 3.567; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.207) U[1,2] (Temp <= 37.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 116.330 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.109 | Resp >= 12.450) [Discrimination Score: -0.406; Robustness + : 5.629; Robustness - : 7.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.610) U[0,2] (HEMOGLOBIN >= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.510 & LACTIC_ACID <= 1.287) [Discrimination Score: -0.391; Robustness + : -0.219; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.054 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.155 | Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.138) U[1,1] (PCO2 >= 37.755)) [Discrimination Score: 0.861; Robustness + : 6.115; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.041 & OXYGEN_SATURATION >= 94.730) [Discrimination Score: 0.352; Robustness + : -0.394; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.989) U[1,1] (Temp <= 37.402)) [Discrimination Score: 0.544; Robustness + : 13.983; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.364 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.163 | CO2 >= 23.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.180 -> Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.898 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.608 -> Pulse >= 75.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.427) U[0,2] (Pulse <= 98.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.936) U[1,2] (edrk >= 15.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.958 | direct <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.665) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.242 | O2_Flow <= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.401 -> WHITE_BLOOD_CELL_COUNT <= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.826) U[0,1] (CREATININE <= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.127 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.076) U[1,2] (Temp >= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (y <= 0.401)) [Discrimination Score: 1.581; Robustness + : 0.401; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.256 | SODIUM >= 136.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.593 -> SpO2 >= 87.115) [Discrimination Score: -0.232; Robustness + : -10.243; Robustness - : -8.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.538 & TOTAL_PROTEIN <= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 36.100 | SODIUM <= 140.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.646 -> SODIUM >= 137.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.505) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.900) U[0,2] (BLOOD_UREA_NITROGEN >= 11.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.529) U[0,1] (Temp <= 37.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.537 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.520) U[1,2] (TOTAL_BILIRUBIN >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.947 | Temp <= 37.239) [Discrimination Score: 0.339; Robustness + : 0.567; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[0,1] (dfa <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.289) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.153) U[0,2] (TOTAL_PROTEIN >= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 -> SBP >= 111.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.377) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.161 -> SODIUM <= 140.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.928) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.511 -> Temp >= 36.471) [Discrimination Score: 0.435; Robustness + : -0.353; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.748 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.919 | MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.267 | tte <= -0.024) [Discrimination Score: -3.452; Robustness + : 1.761; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.610 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.724 & BLOOD_UREA_NITROGEN <= 17.950) [Discrimination Score: 3.299; Robustness + : -0.027; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.005 | TOTAL_BILIRUBIN >= 0.213) [Discrimination Score: 0.689; Robustness + : 18.941; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.005 & SBP >= 73.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 31.265 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.261) U[0,0] (Resp >= 13.313)) [Discrimination Score: -0.203; Robustness + : 6.922; Robustness - : 7.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.971 | edrk >= 18.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.610 & s24_edrk >= -0.005) [Discrimination Score: 0.300; Robustness + : -0.323; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.871) U[0,2] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.692 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.086; Robustness + : -0.211; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.839 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.805 -> Resp >= 15.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.083) U[0,1] (PCO2 <= 38.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.657) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.612; Robustness + : 1.367; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.368 | LACTIC_ACID <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.757 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.266) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.727) U[0,1] (OXYGEN_SATURATION <= 95.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.025 -> dfa >= 0.397) [Discrimination Score: 3.460; Robustness + : -2.021; Robustness - : -10.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.470) U[0,0] (hr >= 77.501)) [Discrimination Score: -0.543; Robustness + : 5.005; Robustness - : 14.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.803 -> Resp >= 16.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.478) U[1,1] (srr <= 0.077)) [Discrimination Score: -0.017; Robustness + : 0.570; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.456 | PLATELET_COUNT <= 238.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.553) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.521 & Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.590 | Resp >= 15.543) [Discrimination Score: -0.315; Robustness + : 2.527; Robustness - : 3.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.713 & CO2 >= 24.129) [Discrimination Score: 0.448; Robustness + : -0.962; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.275) U[0,2] (TOTAL_BILIRUBIN >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.721) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.223 | cosen <= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.613 | edrk <= 24.073) [Discrimination Score: -0.415; Robustness + : 5.706; Robustness - : 9.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.930 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.391 -> hr <= 102.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.261 -> PHOSPHORUS <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.402) U[0,2] (SBP >= 93.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,0] (SODIUM >= 135.702)) [Discrimination Score: 0.887; Robustness + : 3.361; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.361 | O2_Flow >= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.405 | LACTIC_ACID <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.572 | n_edrk <= 0.998) [Discrimination Score: -3.487; Robustness + : 1.533; Robustness - : 10.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.241 | PCO2 >= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.952 & OXYGEN_SATURATION >= 94.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.092 & O2_Flow <= 4.680) [Discrimination Score: 0.804; Robustness + : 0.908; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.885 | tte >= -3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.799 | edrk >= 10.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.694 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.248 -> death <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.665) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.696 | PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.027 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.152) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.198 | ICU_Pt_Days <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.267) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.309 | srr <= 0.121) [Discrimination Score: 0.806; Robustness + : 3.421; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.806 & PARTIAL_THROMBOPLASTIN_TIME <= 39.573) [Discrimination Score: -0.441; Robustness + : -0.458; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[0,1] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.436) U[2,2] (O2_Flow >= 1.784)) [Discrimination Score: -0.733; Robustness + : 1.238; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.201) U[0,0] (SpO2 <= 99.003)) [Discrimination Score: -0.335; Robustness + : 6.154; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.718 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.784 -> TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.811 & Resp >= 14.726) [Discrimination Score: 2.887; Robustness + : 0.040; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.257 | Resp <= 29.251) [Discrimination Score: 0.406; Robustness + : 11.172; Robustness - : 9.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.697 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.310 -> Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 38.074 & TOTAL_PROTEIN <= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.445 | Pulse <= 93.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.681 | MET <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.358 | TOTAL_PROTEIN <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[1,2] (O2_Flow >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.995) U[0,2] (lds <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,1] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.061 -> TOTAL_PROTEIN <= 7.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 38.792 & SBP >= 86.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.397) U[2,2] (SBP >= 76.524)) [Discrimination Score: -0.465; Robustness + : 36.695; Robustness - : 52.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.813 | MET >= 0.002) [Discrimination Score: -0.542; Robustness + : 4.760; Robustness - : 14.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.995 & cosen <= -1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.233) U[0,1] (SBP >= 100.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.743 | Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.447 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.586 -> AST_GOT <= 26.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.122) U[0,2] (SBP <= 172.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.555 & s8_hr <= -3.162004944574115e-05) [Discrimination Score: -1.163; Robustness + : 1.470; Robustness - : 7.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.080 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
