G[1,2](hr >= 80.933 & Pulse >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.354) U[2,2] (TOTAL_PROTEIN <= 6.730)) [Discrimination Score: 1.158; Robustness + : 8.283; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.161 | PARTIAL_THROMBOPLASTIN_TIME >= 34.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.375 | PARTIAL_THROMBOPLASTIN_TIME <= 44.567) [Discrimination Score: -1.233; Robustness + : 6.148; Robustness - : 12.767; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.767) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 48.179)) [Discrimination Score: -1.373; Robustness + : 7.035; Robustness - : 16.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.014 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.782 & LOS <= 11.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.848; Robustness + : 0.000; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.310) U[0,1] (Resp <= 20.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.845 | Mort <= 0.626) [Discrimination Score: 0.614; Robustness + : 0.628; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.553 & hr <= 87.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.191 | HEMOGLOBIN <= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.701) U[0,2] (MET <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.384 -> GLUCOSE <= 98.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.961) U[1,2] (GLUCOSE <= 114.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.553 | SBP >= 64.364) [Discrimination Score: -1.052; Robustness + : 14.134; Robustness - : 61.493; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.223) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.561) U[1,1] (y >= 0.003)) [Discrimination Score: 0.959; Robustness + : 3.561; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.260 -> SBP >= 77.758) [Discrimination Score: 1.043; Robustness + : -3.052; Robustness - : -48.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.097 | Resp >= 12.244) [Discrimination Score: 0.386; Robustness + : 6.364; Robustness - : 4.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.844 | lds >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.713 -> MAGNESIUM <= 2.355) [Discrimination Score: -0.712; Robustness + : -1.562; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.987 | CO2 >= 24.424) [Discrimination Score: -6.229; Robustness + : 1.870; Robustness - : 11.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.002 & tte >= -0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.439 & CREATININE <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,2] (tte >= -1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.003 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 & y >= 0.001) [Discrimination Score: -0.633; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.247 -> SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.833 & GLUCOSE <= 108.926) [Discrimination Score: 5.526; Robustness + : 1.253; Robustness - : -10.074; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.685) U[1,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.467 & WHITE_BLOOD_CELL_COUNT >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | SBP <= 148.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & Pulse <= 86.548) [Discrimination Score: 0.650; Robustness + : -0.072; Robustness - : -8.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.686 | PROTIME_INR <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.364 -> SODIUM <= 137.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.640 & s8_hr >= -9.706355194894867e-05) [Discrimination Score: -1.204; Robustness + : -11.000; Robustness - : -6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.377 -> Resp <= 20.226) [Discrimination Score: 1.310; Robustness + : -13.397; Robustness - : -23.577; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.437 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.402 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.335) U[2,2] (TOTAL_BILIRUBIN >= 0.627)) [Discrimination Score: 0.877; Robustness + : 0.319; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.883) U[0,1] (TOTAL_PROTEIN <= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.079 | PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.838) U[0,0] (PHOSPHORUS >= 3.300)) [Discrimination Score: 0.523; Robustness + : 6.004; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.768) U[0,0] (PHOSPHORUS <= 3.916)) [Discrimination Score: -0.200; Robustness + : 0.549; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.069 & lds >= 1.221) [Discrimination Score: -1.271; Robustness + : -0.073; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.178 -> MAGNESIUM >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.639 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.062 | hr >= 80.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.579 | n_edrk <= 0.961) [Discrimination Score: -0.040; Robustness + : 0.579; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.183) U[1,2] (SpO2 >= 94.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 134.544 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 135.540 -> TOTAL_PROTEIN <= 6.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.648 & PLATELET_COUNT <= 144.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.041) U[1,2] (PLATELET_COUNT <= 158.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.596 | PLATELET_COUNT <= 193.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.398) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.180; Robustness + : 0.436; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (HEMOGLOBIN >= 11.116)) [Discrimination Score: 1.947; Robustness + : 1.616; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.159 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.915 | LOS <= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.894 -> PLATELET_COUNT >= 128.940) [Discrimination Score: 4.475; Robustness + : -11.653; Robustness - : -83.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.939 | O2_Flow <= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.742) U[0,0] (Resp >= 12.862)) [Discrimination Score: -1.032; Robustness + : 5.857; Robustness - : 19.736; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.635) U[0,1] (SpO2 >= 92.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & PLATELET_COUNT <= 184.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.341 | WHITE_BLOOD_CELL_COUNT >= 2.179) [Discrimination Score: -7.504; Robustness + : 0.188; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.518 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 | LOS <= 11.901) [Discrimination Score: -1.315; Robustness + : 0.901; Robustness - : 5.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.853 & CALCIUM >= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.661) U[0,0] (n_edrk >= 0.241)) [Discrimination Score: -2.787; Robustness + : 1.903; Robustness - : 5.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.401 | y <= 0.778) [Discrimination Score: -0.507; Robustness + : 0.793; Robustness - : 1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.907 | Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.678 | POTASSIUM <= 4.185) [Discrimination Score: -1.336; Robustness + : 0.186; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.205 & CREATININE >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.407 & Resp <= 21.598) [Discrimination Score: 0.518; Robustness + : 0.353; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Temp <= 36.853) [Discrimination Score: 0.149; Robustness + : -0.304; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.144 -> SODIUM <= 137.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.909 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.887; Robustness + : 0.392; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.886 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.222 & CALCIUM <= 8.807) [Discrimination Score: -0.469; Robustness + : -2.044; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[0,1] (CALCIUM <= 8.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.866 & CALCIUM <= 8.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.717) U[0,0] (srr <= 0.085)) [Discrimination Score: 1.531; Robustness + : 0.262; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.139 & HEMOGLOBIN >= 11.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.436 & death <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.612) U[0,0] (Temp >= 36.342)) [Discrimination Score: 0.093; Robustness + : 2.067; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.086 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,1] (lds <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.869 | Mort <= 0.535) [Discrimination Score: 0.352; Robustness + : 19.016; Robustness - : 14.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.159 -> lds >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.691 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.794 & Resp >= 18.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.787 | PHOSPHORUS >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.382 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.043 | s2_edrk <= 0.002) [Discrimination Score: -1.667; Robustness + : 0.002; Robustness - : 2.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[1,2] (Temp <= 37.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.462 | s24_edrk >= -0.004) [Discrimination Score: -0.292; Robustness + : 4.419; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[1,1] (direct >= 0.003)) [Discrimination Score: -1.575; Robustness + : 0.024; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 35.688) [Discrimination Score: 1.444; Robustness + : -1.270; Robustness - : -3.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.651 | SpO2 >= 89.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.186) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.401 | Resp <= 20.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.035 | SpO2 >= 87.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.952 -> TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.740) U[1,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.628 | MAGNESIUM <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.747) U[1,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.986 & MAGNESIUM <= 2.203) [Discrimination Score: -0.503; Robustness + : -4.520; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.029 -> s2_edrk <= 0.002) [Discrimination Score: 0.846; Robustness + : -0.002; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.143 | GLUCOSE >= 87.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.653) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 5.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.549 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.135 | SpO2 >= 95.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.350 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.389) U[1,1] (Pulse <= 112.048)) [Discrimination Score: 1.084; Robustness + : 27.139; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.039 -> MET <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.413 -> Pulse >= 75.084) [Discrimination Score: 0.445; Robustness + : -9.845; Robustness - : -16.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.346 | WHITE_BLOOD_CELL_COUNT >= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.242 -> s24_hr <= 0.000) [Discrimination Score: -4.466; Robustness + : -21.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.531) U[0,1] (Temp >= 35.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.719 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.630 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.106; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.480 & lds <= 2.567) [Discrimination Score: 6.120; Robustness + : 0.580; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.372 | tte >= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.209 & s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.122 & PROTIME_INR >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.133) U[1,2] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.493) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 5.640; Robustness + : 9.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
