G[0,1](hr >= 44.975 & Pulse >= 43.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.993 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.054; Robustness + : -0.101; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.702 | TROPONIN_I <= 0.058) [Discrimination Score: 1.054; Robustness + : 9.842; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.946 | TROPONIN_I >= 0.041) [Discrimination Score: 0.949; Robustness + : 0.126; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.970 | O2_Flow >= 2.232) [Discrimination Score: 0.896; Robustness + : 19.042; Robustness - : 13.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 | Temp <= 36.711) [Discrimination Score: 0.464; Robustness + : 0.515; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.784) U[2,2] (SpO2 <= 98.174)) [Discrimination Score: -0.244; Robustness + : 1.784; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.208 & Temp <= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.345 & s8_edrk >= -0.004) [Discrimination Score: -96.995; Robustness + : -0.345; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.053 | WHITE_BLOOD_CELL_COUNT >= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.292 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.702) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.975 & ICU_Pt_Days >= 0.117) [Discrimination Score: -0.443; Robustness + : -0.125; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[0,1] (PLATELET_COUNT >= 213.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.138)) [Discrimination Score: 1.087; Robustness + : 1.784; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 & PLATELET_COUNT <= 216.885) [Discrimination Score: -0.963; Robustness + : -0.614; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[0,2] (HEMOGLOBIN <= 11.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.304 -> Mort >= 0.124) [Discrimination Score: 1.054; Robustness + : -0.458; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.524) U[2,2] (tte <= -0.064)) [Discrimination Score: 0.481; Robustness + : 4.529; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.371 -> Mort <= 0.662) [Discrimination Score: 1.054; Robustness + : -4.910; Robustness - : -9.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.385 | POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.902 & Mort <= 0.258) [Discrimination Score: 0.889; Robustness + : 0.050; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.697 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.013 -> direct <= 0.726) [Discrimination Score: -1.155; Robustness + : -0.726; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[1,2] (PHOSPHORUS >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.923 -> direct >= 0.033) [Discrimination Score: 0.950; Robustness + : -0.029; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.458 -> direct <= 0.245) [Discrimination Score: -1.062; Robustness + : -5.094; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.995) U[0,1] (s8_hr >= 6.098760227769644e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.877 -> s8_hr <= 0.000) [Discrimination Score: -1.054; Robustness + : -3.620; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.972 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.607) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.942 | s8_hr <= 0.001) [Discrimination Score: -1.054; Robustness + : 0.020; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.495 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.325 -> s2_edrk >= -0.002) [Discrimination Score: -2.699; Robustness + : -4.325; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 & Temp >= 35.693) [Discrimination Score: 0.467; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 36.743)) [Discrimination Score: 0.455; Robustness + : 0.585; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.122 -> ICU_Pt_Days <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.115 & PLATELET_COUNT >= 212.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 | WHITE_BLOOD_CELL_COUNT >= 4.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.396 & n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.894) [Discrimination Score: -1.054; Robustness + : 1.188; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.301) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.781) U[0,1] (Resp >= 12.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,0] (ICU_Pt_Days <= 1.753)) [Discrimination Score: 4.956; Robustness + : 1.753; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.053 -> s24_edrk >= -0.001) [Discrimination Score: -1.154; Robustness + : -1.053; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.875 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.099 | PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,2] (SODIUM >= 137.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.231 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.940 | n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.329 | direct >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.372) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 2.240; Robustness + : 9.372; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.250 -> s8_edrk <= 0.002) [Discrimination Score: 0.921; Robustness + : -0.002; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.644 | Resp <= 19.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 64.675 & s24_hr >= -7.320922933491355e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.552 -> SpO2 >= 92.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.670) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.494) U[2,2] (Resp <= 19.186)) [Discrimination Score: -2.664; Robustness + : 2.246; Robustness - : 45.912; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.692) U[0,0] (Resp <= 21.979)) [Discrimination Score: -0.991; Robustness + : 3.768; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.775 -> s2_edrk >= -0.002) [Discrimination Score: -0.990; Robustness + : -3.775; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 & Temp >= 36.074) [Discrimination Score: -0.282; Robustness + : -0.147; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.261) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 24.487; Robustness + : 2.261; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.156 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.208 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.697 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 40.015 & SBP <= 166.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.191) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.737 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[1,2] (Resp >= 12.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.563 -> tte >= -1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.846) U[0,0] (tte >= -0.981)) [Discrimination Score: 1.162; Robustness + : 1.230; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.787 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.280) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.561 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.838 & tte >= -3.302) [Discrimination Score: -1.054; Robustness + : 0.057; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[2,2] (tte <= -0.051)) [Discrimination Score: -1.119; Robustness + : 0.061; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.217 | tte <= -0.191) [Discrimination Score: -0.949; Robustness + : 4.532; Robustness - : 8.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.977) U[2,2] (tte <= -0.003)) [Discrimination Score: 0.112; Robustness + : 0.513; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.075) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.303) U[2,2] (PLATELET_COUNT <= 216.734)) [Discrimination Score: -1.054; Robustness + : 2.083; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.300) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.950)) [Discrimination Score: -0.102; Robustness + : 1.210; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.843) U[0,0] (O2_Flow >= 2.247)) [Discrimination Score: -0.908; Robustness + : 0.649; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.929 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.257) U[0,1] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.824 | O2_Flow >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.881 | O2_Flow <= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.009 | SODIUM >= 137.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.906 | O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.752 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.204) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.109; Robustness + : 8.276; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.157 | Temp <= 36.364) [Discrimination Score: 2.565; Robustness + : 70.151; Robustness - : 23.395; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.211) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.243) U[0,1] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.636 -> s24_edrk >= -0.003) [Discrimination Score: -0.985; Robustness + : -13.708; Robustness - : -8.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.472 | s8_hr <= 0.001) [Discrimination Score: 3.672; Robustness + : 45.043; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.674) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.472 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.930) U[0,0] (SpO2 >= 87.865)) [Discrimination Score: 0.559; Robustness + : 10.293; Robustness - : 7.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.449 -> SBP >= 112.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.076 & PLATELET_COUNT <= 214.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.529 -> WHITE_BLOOD_CELL_COUNT >= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.113 | HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.513 | death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.815 -> death >= 0.056) [Discrimination Score: -0.706; Robustness + : -1.123; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.992 -> GLUCOSE >= 103.083) [Discrimination Score: 1.054; Robustness + : -8.062; Robustness - : -15.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.374 -> death >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.669 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.220) U[1,1] (POTASSIUM >= 3.918)) [Discrimination Score: -0.352; Robustness + : 0.394; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.710 | PHOSPHORUS >= 3.713) [Discrimination Score: 0.716; Robustness + : 0.309; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 & dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.924 | dfa <= 0.890) [Discrimination Score: -0.369; Robustness + : 0.133; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.619 | MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.871 -> dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.960 & TROPONIN_I >= 0.032) [Discrimination Score: 0.022; Robustness + : -0.109; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SODIUM <= 139.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.660 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.927 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.536 -> s24_hr >= -0.000) [Discrimination Score: 1.054; Robustness + : -5.430; Robustness - : -11.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.570 & s24_hr <= 0.001) [Discrimination Score: -1.051; Robustness + : -0.300; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.868 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.905 | s24_hr >= -0.001) [Discrimination Score: 1.035; Robustness + : 0.051; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 | SBP <= 130.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.384 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,1] (PLATELET_COUNT <= 215.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.407)) [Discrimination Score: -1.053; Robustness + : 1.528; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[0,2] (HEMOGLOBIN >= 10.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 35.977)) [Discrimination Score: -0.785; Robustness + : 0.287; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.482 | lds >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.965) U[0,2] (LOS >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.806) U[1,2] (LOS >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
