G[0,2](hr >= 62.674 & Pulse >= 55.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.743) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.475; Robustness + : 35.268; Robustness - : 21.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.945) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.947 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.282 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.718; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.084 -> PHOSPHORUS <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.592 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.834 & O2_Flow <= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.631) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -1.937; Robustness + : 0.060; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.336 -> lds >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.788 & TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.608; Robustness + : 0.009; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 50.213 -> lds <= 1.994) [Discrimination Score: 0.620; Robustness + : -20.494; Robustness - : -28.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.486 & PARTIAL_THROMBOPLASTIN_TIME >= 31.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.364 -> TOTAL_BILIRUBIN <= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.919) U[1,2] (lds >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 113.064 | lds <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,2] (lds >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.795 & Pulse >= 61.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.706 -> GLUCOSE <= 141.861) [Discrimination Score: -0.174; Robustness + : -24.754; Robustness - : -22.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.807 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.328 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.993 -> SODIUM <= 136.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[0,0] (PLATELET_COUNT <= 504.466)) [Discrimination Score: -1.740; Robustness + : 138.371; Robustness - : 292.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.156 -> TROPONIN_I <= 0.093) [Discrimination Score: 7.544; Robustness + : -0.629; Robustness - : -9.844; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[2,2] (HEMOGLOBIN <= 12.038)) [Discrimination Score: -1.743; Robustness + : 0.876; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.421 | TROPONIN_I >= 0.071) [Discrimination Score: 0.268; Robustness + : 12.070; Robustness - : 9.421; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.497) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.313 & HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.855 | PLATELET_COUNT <= 372.316) [Discrimination Score: -2.589; Robustness + : 41.633; Robustness - : 160.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.231 | LACTIC_ACID <= 1.477) [Discrimination Score: 0.573; Robustness + : 24.400; Robustness - : 11.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.634) U[0,0] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: -0.487; Robustness + : 11.945; Robustness - : 25.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.741) U[2,2] (hr >= 74.296)) [Discrimination Score: -0.341; Robustness + : 11.077; Robustness - : 21.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.426 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.835) [Discrimination Score: -0.700; Robustness + : -13.939; Robustness - : -3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.600) U[0,0] (TOTAL_BILIRUBIN <= 1.001)) [Discrimination Score: -0.433; Robustness + : 8.177; Robustness - : 19.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.518 & hr <= 114.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.237) U[0,2] (hr <= 118.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.314) U[0,1] (hr <= 108.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.714 & Pulse <= 84.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.106) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.355 | LOS >= 2.407) [Discrimination Score: -0.069; Robustness + : 4.593; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 488.302) U[0,0] (Temp <= 37.665)) [Discrimination Score: -1.786; Robustness + : 124.621; Robustness - : 276.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.700) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.032 & MAGNESIUM <= 1.985) [Discrimination Score: 2.882; Robustness + : -0.062; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 147.045 | SpO2 >= 87.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.017 -> s24_hr >= -6.128275605761361e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.560 & death >= 0.005) [Discrimination Score: 5.066; Robustness + : -0.054; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.264 | SpO2 >= 86.928) [Discrimination Score: 0.417; Robustness + : 8.934; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.739 -> PHOSPHORUS <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.691) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.442 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.889 -> LOS <= 10.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 -> s8_hr >= -4.05326495306964e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[2,2] (Pulse <= 112.097)) [Discrimination Score: 0.469; Robustness + : 36.517; Robustness - : 22.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.027) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.443; Robustness + : 19.145; Robustness - : 10.595; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[1,2] (LOS <= 11.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[1,1] (n_evts <= 0.535)) [Discrimination Score: 1.721; Robustness + : 1.043; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.725 -> WHITE_BLOOD_CELL_COUNT >= 10.392) [Discrimination Score: -0.545; Robustness + : -6.399; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.953) U[1,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.222 -> GLUCOSE >= 109.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.009) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.609 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.771 -> SODIUM >= 134.158) [Discrimination Score: 3.459; Robustness + : -2.214; Robustness - : -10.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.777 | SODIUM >= 132.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.141 | PLATELET_COUNT <= 396.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.689) U[1,1] (GLUCOSE <= 144.814)) [Discrimination Score: 0.039; Robustness + : 26.330; Robustness - : 25.814; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.623) U[1,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.705 & Resp <= 19.550) [Discrimination Score: -0.387; Robustness + : -1.932; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.212 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 9.815) [Discrimination Score: 6.097; Robustness + : -1.312; Robustness - : -11.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.283 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.342 -> Pulse >= 69.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.610) U[0,0] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.232; Robustness + : 17.367; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.494 & SBP <= 146.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.114 -> WHITE_BLOOD_CELL_COUNT >= 9.274) [Discrimination Score: 0.176; Robustness + : -4.411; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (lds <= 2.004)) [Discrimination Score: -0.016; Robustness + : 0.611; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.057; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.664) U[1,1] (PLATELET_COUNT >= 347.536)) [Discrimination Score: 0.806; Robustness + : 52.836; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | CREATININE >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.323) U[0,2] (lds <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.761) U[2,2] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.214; Robustness + : 1.109; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.794) U[1,2] (Resp >= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.986 & SODIUM >= 132.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.627) U[1,1] (Temp <= 37.797)) [Discrimination Score: 0.219; Robustness + : 1.532; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.909 & WHITE_BLOOD_CELL_COUNT >= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.048) U[0,2] (SpO2 <= 96.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,1] (Glasgow_Coma_Scale_Total >= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[1,1] (s2_hr <= 0.008)) [Discrimination Score: 0.403; Robustness + : 0.425; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.791 & POTASSIUM >= 3.690) [Discrimination Score: -1.257; Robustness + : -0.064; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.973 | TROPONIN_I >= 0.064) [Discrimination Score: 0.080; Robustness + : 8.611; Robustness - : 7.765; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.634) U[1,2] (SBP >= 75.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.693 & Resp >= 17.303) [Discrimination Score: -0.081; Robustness + : -0.673; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.433 | POTASSIUM >= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.305 | TOTAL_PROTEIN <= 6.672) [Discrimination Score: 0.352; Robustness + : 0.486; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.031 & POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.142 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.164) U[1,2] (POTASSIUM <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.034 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.412) U[2,2] (POTASSIUM >= 3.137)) [Discrimination Score: -0.131; Robustness + : 0.814; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.069) U[2,2] (POTASSIUM <= 4.227)) [Discrimination Score: -0.616; Robustness + : 2.137; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.313) U[1,1] (lds <= 2.524)) [Discrimination Score: 0.536; Robustness + : 29.830; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.074 -> PHOSPHORUS >= 3.909) [Discrimination Score: -1.271; Robustness + : -0.400; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.211 | SBP <= 177.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.987 & TROPONIN_I >= 0.064) [Discrimination Score: 0.482; Robustness + : 0.007; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.981 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 433.535 & y >= 0.018) [Discrimination Score: -0.573; Robustness + : -17.291; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.464 | lds <= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.645) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,2] (LOS >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,1] (SBP <= 148.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.110 -> MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.293)) [Discrimination Score: -1.516; Robustness + : 2.504; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.097 -> SODIUM >= 132.544) [Discrimination Score: 0.433; Robustness + : -3.332; Robustness - : -4.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,2] (Temp >= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.359 -> HEMOGLOBIN >= 11.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.692 | lds >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.737 | Pulse <= 82.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> Temp >= 35.781) [Discrimination Score: -0.069; Robustness + : -1.090; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.073 -> HEMOGLOBIN <= 11.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.598 | SBP <= 128.883) [Discrimination Score: -0.037; Robustness + : 11.884; Robustness - : 12.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.691 | WHITE_BLOOD_CELL_COUNT <= 13.471) [Discrimination Score: -1.473; Robustness + : 2.489; Robustness - : 5.071; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.552) U[0,1] (ICU_Pt_Days <= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.076 -> Resp >= 15.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.615) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.614) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 2.212; Robustness + : 3.614; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.207 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 474.908) U[0,1] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.604) U[0,1] (Temp >= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.843 & CREATININE >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 460.452 & SBP <= 119.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.806 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.786 -> PLATELET_COUNT <= 510.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.211) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.211; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,1] (PLATELET_COUNT <= 370.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.025 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.746 | tte <= -0.036) [Discrimination Score: -0.383; Robustness + : 0.746; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.557 | Resp >= 17.073) [Discrimination Score: -0.032; Robustness + : 4.460; Robustness - : 4.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 -> O2_Flow >= 2.042) [Discrimination Score: 0.969; Robustness + : 0.020; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.813 & Resp <= 21.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
