G[1,2](hr >= 83.954 & Pulse >= 47.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.518) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.705 | lds >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.238 | PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 55.369 | direct >= 0.007) [Discrimination Score: -0.072; Robustness + : 13.420; Robustness - : 15.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 56.774 | Mort <= 0.968) [Discrimination Score: -0.076; Robustness + : 14.718; Robustness - : 16.560; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.975) U[0,2] (Glasgow_Coma_Scale_Total <= 14.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.641) U[0,2] (SpO2 <= 99.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.216 | SpO2 <= 99.191) [Discrimination Score: 0.183; Robustness + : 1.383; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.231 & SpO2 >= 86.488) [Discrimination Score: 0.276; Robustness + : 0.127; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 41.748 | PROTIME_INR >= 1.211) [Discrimination Score: 0.730; Robustness + : 2.610; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.136 | PCO2 >= 41.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 89.077 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 48.376 -> tte <= -0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.829 | GLUCOSE <= 112.616) [Discrimination Score: 0.487; Robustness + : 21.375; Robustness - : 12.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.010 & Resp >= 12.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.109 -> WHITE_BLOOD_CELL_COUNT <= 12.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.133 & O2_Flow >= 2.290) [Discrimination Score: -0.126; Robustness + : -1.731; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.096 | POTASSIUM <= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (PHOSPHORUS <= 3.134)) [Discrimination Score: 0.536; Robustness + : 1.064; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.975 | s24_edrk >= -0.005) [Discrimination Score: -0.522; Robustness + : 0.005; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 43.804) U[1,2] (tte <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.557 & n_edrk <= 0.982) [Discrimination Score: 0.102; Robustness + : -0.072; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.202 | hr >= 72.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.638 & CHLORIDE >= 98.885) [Discrimination Score: 0.336; Robustness + : -1.357; Robustness - : -4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (GLUCOSE >= 85.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.792) U[2,2] (n_edrk >= 0.486)) [Discrimination Score: 0.053; Robustness + : 6.120; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.655 & SODIUM >= 133.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | tte >= -3.452) [Discrimination Score: -1.504; Robustness + : 0.643; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.964 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.498 & WHITE_BLOOD_CELL_COUNT >= 11.279) [Discrimination Score: 0.033; Robustness + : -0.733; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 21.576 | SODIUM >= 134.616) [Discrimination Score: -0.098; Robustness + : 3.457; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.924 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.448) U[0,1] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.003 -> OXYGEN_SATURATION >= 94.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.047)) [Discrimination Score: 0.684; Robustness + : 1.249; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.191) U[0,1] (tte >= -5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.844 -> HEMOGLOBIN >= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 103.207 | OXYGEN_SATURATION <= 95.310) [Discrimination Score: 0.586; Robustness + : 12.978; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.151 -> edrk >= 14.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.982) U[0,2] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,1] (PHOSPHORUS >= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (PHOSPHORUS >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.858) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.522; Robustness + : 0.142; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.294 & SpO2 <= 98.485) [Discrimination Score: 0.259; Robustness + : -0.574; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.525 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.253 | PARTIAL_THROMBOPLASTIN_TIME >= 30.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.985) U[1,2] (tte >= -5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.443) U[1,1] (PHOSPHORUS <= 3.387)) [Discrimination Score: -0.083; Robustness + : 16.194; Robustness - : 18.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 96.132 & s24_hr >= -0.000) [Discrimination Score: -0.788; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.351) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.083 & PLATELET_COUNT <= 262.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.002) U[0,1] (CREATININE <= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.700 | OXYGEN_SATURATION >= 86.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.082 | lds >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (Temp >= 36.424)) [Discrimination Score: 0.271; Robustness + : 0.326; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.865) U[0,1] (O2_Flow <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.871 | y <= 0.973) [Discrimination Score: 0.736; Robustness + : 1.131; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.982 & y <= 0.280) [Discrimination Score: 2.450; Robustness + : -0.018; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.126 & Glasgow_Coma_Scale_Total <= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.347 -> edrk <= 28.033) [Discrimination Score: -0.020; Robustness + : -5.650; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.252 & PARTIAL_THROMBOPLASTIN_TIME <= 31.639) [Discrimination Score: 0.147; Robustness + : -0.075; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.476) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 209.371 -> srr <= 0.188) [Discrimination Score: 0.661; Robustness + : -26.106; Robustness - : -75.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.537 | SODIUM >= 136.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.232 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.283 -> PHOSPHORUS <= 2.789) [Discrimination Score: -0.441; Robustness + : -0.720; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.500 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.182 & SODIUM >= 133.194) [Discrimination Score: -0.029; Robustness + : 0.408; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.706 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.040 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 49.195) U[0,1] (Resp <= 25.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.626 | HEMOGLOBIN >= 8.344) [Discrimination Score: 0.279; Robustness + : 1.738; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,2] (tte <= -1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.498 -> POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.758 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.058 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.060) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.222; Robustness + : 1.213; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.991) U[1,2] (PCO2 <= 67.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.170 & GLUCOSE >= 78.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 16.349) U[1,2] (Resp <= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.512 & tte >= -3.647) [Discrimination Score: -0.536; Robustness + : 0.188; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.451 & SODIUM >= 134.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.903) U[1,1] (LACTIC_ACID <= 1.191)) [Discrimination Score: 0.095; Robustness + : 3.400; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | Resp >= 15.314) [Discrimination Score: 0.648; Robustness + : 6.966; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.852 & Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.044) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> MET >= 0.623) [Discrimination Score: -0.522; Robustness + : -0.377; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.297 | ICU_Pt_Days >= 22.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 104.288 & LACTIC_ACID <= 1.195) [Discrimination Score: 0.307; Robustness + : -1.085; Robustness - : -4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.876 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.473) U[0,0] (Glasgow_Coma_Scale_Total >= 13.856)) [Discrimination Score: 0.324; Robustness + : 1.874; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.449 -> s8_hr <= 0.001) [Discrimination Score: 10.500; Robustness + : -0.449; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.038 -> SODIUM >= 134.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.637 -> tte <= -3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.699 -> s24_edrk <= 0.001) [Discrimination Score: -0.418; Robustness + : -0.777; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.120 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.475) U[1,1] (srr <= 0.088)) [Discrimination Score: 0.567; Robustness + : 3.629; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.021 & SBP >= 114.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 50.704 & death >= 0.007) [Discrimination Score: -0.645; Robustness + : -1.804; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.595) U[2,2] (srr >= 0.007)) [Discrimination Score: -0.172; Robustness + : 0.280; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | Resp <= 31.928) [Discrimination Score: -0.753; Robustness + : 9.489; Robustness - : 14.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.624 | LOS <= 49.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.943 -> SBP <= 192.239) [Discrimination Score: 0.159; Robustness + : -73.626; Robustness - : -79.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.632 & PCO2 <= 62.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.425 & Pulse <= 107.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.014 | lds <= 2.841) [Discrimination Score: -0.684; Robustness + : 0.641; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.109 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.029; Robustness + : 0.190; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.429) U[0,1] (O2_Flow >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.933 -> Mort <= 0.604) [Discrimination Score: -0.057; Robustness + : -6.016; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 98.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.768) U[1,2] (PLATELET_COUNT >= 204.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.284) [Discrimination Score: -0.243; Robustness + : -0.077; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.657) U[0,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 86.707 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.310 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.769 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 44.083 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.681) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.723) U[0,2] (LACTIC_ACID >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.239 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.054 -> PCO2 >= 41.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.652) U[0,2] (SpO2 >= 94.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.080) U[0,2] (O2_Flow >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.158 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.172) U[0,2] (s8_hr >= -5.8853457976942164e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.782) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.990 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.729 -> PCO2 <= 43.077) [Discrimination Score: 0.815; Robustness + : -2.403; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & y <= 0.707) [Discrimination Score: 2.656; Robustness + : -0.005; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.582 & POTASSIUM >= 3.824) [Discrimination Score: -0.038; Robustness + : 0.334; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: -0.205; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.676) U[2,2] (SODIUM <= 137.071)) [Discrimination Score: 0.471; Robustness + : 27.066; Robustness - : 16.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.153 & ICU_Pt_Days <= 43.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
