G[0,1](hr >= 79.267 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.311 -> GLUCOSE <= 116.336) [Discrimination Score: -0.717; Robustness + : -13.165; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.912 & edrk >= 9.817) [Discrimination Score: 0.460; Robustness + : 0.275; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.036 | edrk <= 25.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.698 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.661 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.985) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.534 & WHITE_BLOOD_CELL_COUNT <= 9.171) [Discrimination Score: -0.478; Robustness + : 0.269; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.367) U[1,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,1] (PLATELET_COUNT <= 221.388)) [Discrimination Score: -1.414; Robustness + : 2.984; Robustness - : 9.388; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.337) U[0,0] (lds <= 1.468)) [Discrimination Score: 0.532; Robustness + : 5.916; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.686 & s2_edrk >= -0.007) [Discrimination Score: 1.151; Robustness + : 0.007; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.967 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.570) U[0,2] (O2_Flow <= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.652 -> O2_Flow <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.675) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.260 & POTASSIUM >= 3.748) [Discrimination Score: -0.866; Robustness + : -0.260; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.813 -> PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.679 & WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.091 | HEMOGLOBIN >= 11.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.331 | PLATELET_COUNT >= 213.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.698 | edrk >= 10.589) [Discrimination Score: -0.426; Robustness + : 2.986; Robustness - : 6.191; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 114.673) U[0,1] (tte >= -1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.091 & death >= 0.036) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.927 | death <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,2] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.086 | MAGNESIUM >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (PHOSPHORUS >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.713) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.093 -> SODIUM <= 138.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.709)) [Discrimination Score: 1.473; Robustness + : 0.751; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.057) U[2,2] (n_edrk <= 0.790)) [Discrimination Score: -1.408; Robustness + : 0.507; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (PLATELET_COUNT <= 222.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.634 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.415 -> death <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 -> edrk >= 13.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.722) U[0,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.573)) [Discrimination Score: 1.416; Robustness + : 0.458; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.923 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.797) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.133) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.045) U[1,1] (O2_Flow <= 3.041)) [Discrimination Score: 0.677; Robustness + : 11.767; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (Pulse <= 110.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 -> n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.030 | n_edrk <= 0.842) [Discrimination Score: -0.590; Robustness + : 1.598; Robustness - : 3.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.110 -> n_edrk <= 0.844) [Discrimination Score: 0.081; Robustness + : -0.280; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[2,2] (PHOSPHORUS <= 3.878)) [Discrimination Score: -1.276; Robustness + : 0.162; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.028 | s24_hr >= -0.002) [Discrimination Score: -0.198; Robustness + : 12.139; Robustness - : 16.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.051 & Mort <= 0.208) [Discrimination Score: 0.221; Robustness + : -0.190; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.522) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,0] (LOS >= 2.480)) [Discrimination Score: -0.698; Robustness + : 0.386; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 | tte <= -0.325) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.087) U[1,2] (Pulse <= 86.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= 0.000 & SBP >= 71.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.326 -> edrk <= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.575 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.535 -> HEMOGLOBIN >= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.306 -> PLATELET_COUNT >= 217.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[1,1] (SpO2 >= 89.049)) [Discrimination Score: -0.087; Robustness + : 7.034; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.274 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.864 & Pulse >= 81.364) [Discrimination Score: 0.270; Robustness + : -1.750; Robustness - : -3.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.763 & MAGNESIUM <= 1.985) [Discrimination Score: 0.703; Robustness + : 0.043; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.139) U[0,1] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.396 & Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: -0.964; Robustness + : -3.613; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.589) U[2,2] (Glasgow_Coma_Scale_Total >= 14.750)) [Discrimination Score: -1.183; Robustness + : 0.433; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE >= 110.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.226 -> POTASSIUM <= 3.997) [Discrimination Score: -0.632; Robustness + : -0.774; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,0] (Mort >= 0.086)) [Discrimination Score: -2.446; Robustness + : -0.086; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | SBP <= 171.513) [Discrimination Score: -1.252; Robustness + : 41.763; Robustness - : 71.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.022 | tte >= -1.549) [Discrimination Score: 0.017; Robustness + : 2.899; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.820) U[0,1] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.978 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.137 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.181; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | SODIUM <= 140.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.889 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.757) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | y <= 0.270) [Discrimination Score: 0.866; Robustness + : 0.270; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.004 -> SBP <= 170.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.312) U[2,2] (SpO2 >= 94.953)) [Discrimination Score: 0.128; Robustness + : 20.145; Robustness - : 17.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.320 -> lds >= 0.755) [Discrimination Score: 1.124; Robustness + : -0.397; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | tte >= -2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.321 -> Pulse >= 83.977) [Discrimination Score: 0.348; Robustness + : -3.572; Robustness - : -9.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.024 & n_edrk <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.691 & O2_Flow <= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.575) U[0,0] (direct <= 0.931)) [Discrimination Score: 0.632; Robustness + : 0.931; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 149.468 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 5.956 | ICU_Pt_Days <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.375 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 1.413; Robustness + : -0.027; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.620) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 223.294 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.465 -> tte >= -3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.373 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> Pulse <= 111.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.369) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.604)) [Discrimination Score: 0.900; Robustness + : 0.560; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.736 | MET >= 0.041) [Discrimination Score: 0.831; Robustness + : 1.562; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,0] (PLATELET_COUNT <= 223.560)) [Discrimination Score: -0.523; Robustness + : 4.810; Robustness - : 9.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 & PLATELET_COUNT <= 224.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.962 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.115 & WHITE_BLOOD_CELL_COUNT <= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.025 | SBP <= 161.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 229.318 | SBP >= 85.515) [Discrimination Score: 1.727; Robustness + : 44.235; Robustness - : 24.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.120 & LOS <= 4.112) [Discrimination Score: 0.486; Robustness + : 0.120; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.055 | MET <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[0,2] (CREATININE >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.635 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 111.232 -> MET <= 0.080) [Discrimination Score: 0.523; Robustness + : -3.283; Robustness - : -6.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 & CALCIUM <= 9.449) [Discrimination Score: -0.723; Robustness + : -0.150; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.787 | PHOSPHORUS >= 3.614) [Discrimination Score: 0.408; Robustness + : 0.787; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[2,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.843; Robustness + : 0.218; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (SODIUM >= 138.058)) [Discrimination Score: 1.013; Robustness + : 1.708; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.488 | SODIUM >= 138.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.540 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 & HEMOGLOBIN >= 11.166) [Discrimination Score: 0.523; Robustness + : -0.411; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.555 -> PLATELET_COUNT >= 214.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.417 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.793 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.373) U[1,2] (SBP <= 142.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[1,2] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (GLUCOSE <= 118.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.570 & CALCIUM <= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.411 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | MAGNESIUM <= 1.975) [Discrimination Score: 0.523; Robustness + : 0.041; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.311 | PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.180 & BLOOD_UREA_NITROGEN <= 19.197) [Discrimination Score: 1.183; Robustness + : -0.646; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.074 | CHLORIDE <= 103.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.201 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.242 -> Pulse <= 88.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.830 | Pulse >= 72.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.557) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
