G[1,2](hr >= 86.262 & Pulse >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.889 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[0,0] (tte <= -0.044)) [Discrimination Score: -1.059; Robustness + : 0.045; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.380 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.879 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.634 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.079) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.158 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.429 | y <= 0.678) [Discrimination Score: 1.581; Robustness + : 0.678; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.447 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.508) U[0,0] (n_edrk <= 0.847)) [Discrimination Score: 0.247; Robustness + : 24.265; Robustness - : 19.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.241 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.396) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.879 | s24_edrk >= -0.004) [Discrimination Score: -0.581; Robustness + : 0.121; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.507 -> tte >= -0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (y <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.146 -> s2_edrk <= 0.005) [Discrimination Score: 0.341; Robustness + : -0.854; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.289 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.199) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.305 | n_edrk <= 0.922) [Discrimination Score: -0.432; Robustness + : 0.373; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.406 & edrk <= 35.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.055 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.902 & n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.239 -> s2_edrk >= -0.007) [Discrimination Score: 1.010; Robustness + : -0.007; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.386 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.613) U[1,2] (SBP >= 113.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[1,2] (Resp >= 19.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.177 & SpO2 >= 94.815) [Discrimination Score: 0.354; Robustness + : 0.823; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (Glasgow_Coma_Scale_Total >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 -> O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.932) U[1,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.608 | s2_edrk <= 0.000) [Discrimination Score: 0.852; Robustness + : 0.678; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.481 -> Pulse >= 92.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.513) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.819; Robustness + : 2.513; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & HEMOGLOBIN <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.818 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 & PLATELET_COUNT <= 208.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (PLATELET_COUNT >= 186.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.134) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.452) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.615 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.550 -> s2_edrk <= 0.005) [Discrimination Score: -0.793; Robustness + : -0.442; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.033 & POTASSIUM >= 3.849) [Discrimination Score: -0.925; Robustness + : -0.092; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.806) U[1,1] (Mort >= 0.043)) [Discrimination Score: 0.884; Robustness + : 7.700; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.412) U[1,2] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.307) U[2,2] (direct <= 0.425)) [Discrimination Score: 1.010; Robustness + : 11.233; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.195) U[1,1] (Mort <= 0.569)) [Discrimination Score: -1.017; Robustness + : 0.636; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.097) U[2,2] (Mort >= 0.007)) [Discrimination Score: -1.017; Robustness + : 1.028; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 -> GLUCOSE >= 115.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.570 | direct <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (PHOSPHORUS >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.563) U[0,2] (Mort <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 & PHOSPHORUS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.367 & s24_edrk <= 0.003) [Discrimination Score: 0.846; Robustness + : 0.003; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.852 -> s8_hr <= 0.001) [Discrimination Score: -0.759; Robustness + : -0.430; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.518) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.343; Robustness + : 6.140; Robustness - : 12.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.306) U[0,2] (PLATELET_COUNT >= 194.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.826) U[0,2] (LOS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.214 | WHITE_BLOOD_CELL_COUNT <= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,0] (MET <= 0.890)) [Discrimination Score: 0.632; Robustness + : 0.890; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.874) U[0,1] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.051 -> LOS <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.609) U[1,1] (PHOSPHORUS >= 3.074)) [Discrimination Score: -0.291; Robustness + : 0.609; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.311 & LOS <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.182 | LOS >= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.685 & LOS >= 2.780) [Discrimination Score: -0.876; Robustness + : -0.748; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.044 -> s24_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : -3.044; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.746 -> y >= 0.030) [Discrimination Score: 0.967; Robustness + : -0.254; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 4.23207625710937e-05 & y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.266 & MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.321 & SBP <= 176.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.202) U[0,1] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,2] (SBP >= 75.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.368 | tte <= -0.041) [Discrimination Score: -0.633; Robustness + : 0.368; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[1,1] (SpO2 >= 87.573)) [Discrimination Score: 0.872; Robustness + : 11.115; Robustness - : 8.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (O2_Flow <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.300 & s2_edrk <= 0.005) [Discrimination Score: -2.448; Robustness + : -0.300; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & hr >= 81.279) [Discrimination Score: -0.496; Robustness + : -0.010; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[1,2] (Temp >= 35.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.194 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.806 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.650)) [Discrimination Score: -1.050; Robustness + : 1.783; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.172) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.213 | s8_hr <= 0.000) [Discrimination Score: -0.922; Robustness + : 0.787; Robustness - : 4.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.253 -> O2_Flow <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.987 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.869) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.862 -> s24_edrk >= -0.007) [Discrimination Score: -1.015; Robustness + : -1.090; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.243 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.416 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.984 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.562 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 | s8_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.599 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.555)) [Discrimination Score: 1.581; Robustness + : 0.555; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.224 -> Temp >= 35.967) [Discrimination Score: 0.257; Robustness + : -0.701; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.046) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.002 | tte >= -0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.759 -> dfa >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.648) U[1,1] (tte >= -3.097)) [Discrimination Score: 1.001; Robustness + : 10.849; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.710) U[0,0] (tte <= -0.079)) [Discrimination Score: -0.742; Robustness + : 0.801; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.968 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.222 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.377) U[1,1] (tte >= -2.032)) [Discrimination Score: 1.365; Robustness + : 2.032; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.865) U[0,1] (tte >= -1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.549 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> SpO2 <= 98.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.007 -> tte >= -0.749) [Discrimination Score: -2.440; Robustness + : -0.749; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | SpO2 >= 88.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.236 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[2,2] (n_edrk >= 0.136)) [Discrimination Score: -1.295; Robustness + : 0.690; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & hr <= 109.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.517 -> edrk <= 24.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.553) U[2,2] (edrk <= 33.405)) [Discrimination Score: -0.289; Robustness + : 11.306; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.567) U[1,1] (POTASSIUM >= 3.804)) [Discrimination Score: -0.609; Robustness + : 1.642; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[0,0] (edrk <= 32.918)) [Discrimination Score: -0.225; Robustness + : 10.720; Robustness - : 13.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.180 | edrk >= 16.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.495 -> GLUCOSE >= 115.290) [Discrimination Score: -0.290; Robustness + : -14.609; Robustness - : -11.571; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.800) U[0,1] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.053 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.091) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (tte >= -3.301)) [Discrimination Score: 1.004; Robustness + : 3.301; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.436 | PLATELET_COUNT <= 203.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.733 & HEMOGLOBIN <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.986 | WHITE_BLOOD_CELL_COUNT >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.327 -> SBP <= 172.242) [Discrimination Score: 0.386; Robustness + : -45.537; Robustness - : -64.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.860 & s24_edrk >= -3.095659383748478e-05) [Discrimination Score: 0.893; Robustness + : -3.000; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 89.400 | tte >= -1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 & y >= 0.028) [Discrimination Score: -1.578; Robustness + : -0.028; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.388) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.588; Robustness + : 0.593; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.160 & HEMOGLOBIN <= 9.999) [Discrimination Score: 0.933; Robustness + : -0.011; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[1,2] (PLATELET_COUNT >= 196.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
