G[1,1](hr >= 59.078 & Pulse >= 61.282) [Discrimination Score: -1.770; Robustness + : -2.829; Robustness - : 33.289; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.319) U[1,2] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.341 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 138.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.025) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.784; Robustness + : 2.492; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.474) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.690 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.323 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.662 & s24_hr <= -6.4245179169346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.523) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.364) U[1,1] (y >= 0.078)) [Discrimination Score: -1.484; Robustness + : 0.157; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.660) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.264; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.825) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 21.815; Robustness - : 38.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.421 -> Temp >= 36.137) [Discrimination Score: -0.108; Robustness + : -0.441; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> PHOSPHORUS >= 3.131) [Discrimination Score: 1.011; Robustness + : -0.219; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,2] (PHOSPHORUS <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.987) U[1,1] (Mort <= 0.125)) [Discrimination Score: 0.797; Robustness + : 11.120; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.071 & POTASSIUM >= 3.923) [Discrimination Score: -0.866; Robustness + : -0.071; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,0] (GLUCOSE <= 109.055)) [Discrimination Score: 0.723; Robustness + : 9.879; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.511 -> Mort <= 0.749) [Discrimination Score: -0.996; Robustness + : -1.039; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.787 | direct <= 0.255) [Discrimination Score: 0.804; Robustness + : 0.839; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.401) U[1,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.090 -> SBP >= 101.079) [Discrimination Score: -0.677; Robustness + : -46.492; Robustness - : -22.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s2_edrk <= 1.7187561958562505e-05) [Discrimination Score: -1.132; Robustness + : 2.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.100 & y <= 0.602) [Discrimination Score: 1.832; Robustness + : 0.100; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.627 | LOS >= 2.277) [Discrimination Score: -1.011; Robustness + : 0.126; Robustness - : 4.451; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.381) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,1] (SBP <= 163.727)) [Discrimination Score: -0.911; Robustness + : 16.155; Robustness - : 47.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.289) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.304 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.025 & hr >= 53.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.092 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.215 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.968) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.363; Robustness + : 4.968; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 | s8_hr >= -0.001) [Discrimination Score: -0.459; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.220 | s2_edrk <= 0.000) [Discrimination Score: -1.167; Robustness + : 0.000; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.523 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.050 & n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 161.865 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.792 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.070) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.348 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.469 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.481) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.192) U[1,2] (LOS <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.562) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.181) U[0,2] (PLATELET_COUNT <= 206.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.587 | WHITE_BLOOD_CELL_COUNT >= 7.496) [Discrimination Score: 0.947; Robustness + : 3.587; Robustness - : 2.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.630) U[0,2] (Resp >= 14.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.174 | tte >= -2.745) [Discrimination Score: 1.181; Robustness + : 2.745; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.327) U[0,2] (tte >= -2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.828 & tte >= -2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.919) U[1,2] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.474 -> tte >= -3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.407) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.696; Robustness + : 0.094; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.785 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 120.085 -> SpO2 <= 97.722) [Discrimination Score: -0.476; Robustness + : -27.486; Robustness - : -12.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.615) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[1,1] (Temp >= 35.754)) [Discrimination Score: -0.064; Robustness + : 0.768; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.651 & O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.227) U[0,1] (SODIUM <= 138.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.977 & POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.123 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.962 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.353 & O2_Flow <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.184 -> O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.225 -> O2_Flow <= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.977) U[0,2] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.386 | Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.023 -> y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.671 | Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.417 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.768 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 -> SpO2 >= 89.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.338 -> lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | HEMOGLOBIN <= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 7.808) [Discrimination Score: -0.866; Robustness + : -0.276; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.204) U[1,2] (PLATELET_COUNT <= 196.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.214 -> SBP <= 144.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 166.753 -> Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.794 | Temp >= 36.177) [Discrimination Score: -0.708; Robustness + : 0.467; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.912 -> WHITE_BLOOD_CELL_COUNT >= 7.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.694 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.178 & tte <= -0.068) [Discrimination Score: -0.717; Robustness + : -0.169; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.244 | Resp >= 14.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.433 -> tte >= -2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.083) U[1,2] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.424 & hr <= 109.270) [Discrimination Score: 0.653; Robustness + : 0.162; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 76.034 -> PLATELET_COUNT >= 134.993) [Discrimination Score: 0.859; Robustness + : -47.671; Robustness - : -77.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.828 | WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.148 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[1,2] (Temp <= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.635 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.138 -> Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.317 & Temp >= 36.006) [Discrimination Score: 0.028; Robustness + : 0.030; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.362 | Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.478 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.412 | SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.853 & WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 170.894 -> SpO2 >= 89.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.518 & POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[1,1] (GLUCOSE >= 86.429)) [Discrimination Score: -0.784; Robustness + : 20.433; Robustness - : 32.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.249 & death >= 0.012) [Discrimination Score: 0.784; Robustness + : -0.097; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.154 | PHOSPHORUS >= 3.152) [Discrimination Score: -0.784; Robustness + : 0.274; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.097) U[2,2] (death <= 0.621)) [Discrimination Score: -0.784; Robustness + : 2.773; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.659 -> death <= 0.309) [Discrimination Score: -0.811; Robustness + : -0.823; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.948 | SpO2 >= 91.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.217) U[0,2] (SpO2 >= 87.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.110) U[0,0] (SpO2 >= 93.951)) [Discrimination Score: -0.061; Robustness + : 2.002; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.782 -> SpO2 <= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.152) U[1,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.737 | SpO2 <= 96.627) [Discrimination Score: -0.499; Robustness + : 1.012; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & n_evts <= 0.362) [Discrimination Score: 5717830384973685.000; Robustness + : -0.002; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.230 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.976) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.976; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.994 & O2_Flow <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.718) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.778; Robustness + : 1.605; Robustness - : 34.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.059 | Glasgow_Coma_Scale_Total <= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.843 & SBP <= 176.750) [Discrimination Score: 0.307; Robustness + : 0.538; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.316 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.214 | SpO2 <= 97.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.115 | s2_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.139) U[1,2] (Resp <= 18.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.962 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.436) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.465 -> lds >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.167 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.425 | ICU_Pt_Days >= 1.130) [Discrimination Score: 0.704; Robustness + : 15.048; Robustness - : 9.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.045 & PLATELET_COUNT >= 135.817) [Discrimination Score: -0.734; Robustness + : -3.971; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.539)) [Discrimination Score: -0.810; Robustness + : 0.575; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
