G[0,1](hr >= 51.222 & Pulse >= 66.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.758 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: -2.112; Robustness + : 0.453; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.063 & LOS >= 1.627) [Discrimination Score: 0.385; Robustness + : -0.942; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.809 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.398 | y >= 0.020) [Discrimination Score: -0.657; Robustness + : 0.398; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.574 & Mort >= 0.018) [Discrimination Score: -0.762; Robustness + : -0.086; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.737) U[0,1] (SODIUM >= 138.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.953 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : 0.225; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 | GLUCOSE >= 111.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[1,1] (SODIUM >= 137.897)) [Discrimination Score: 1.080; Robustness + : 0.742; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.559 -> POTASSIUM <= 3.899) [Discrimination Score: -0.875; Robustness + : -0.775; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.097 | Temp >= 36.685) [Discrimination Score: -0.334; Robustness + : 0.066; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.478 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.545 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.529) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 109.116 & lds >= 0.833) [Discrimination Score: -0.380; Robustness + : -0.643; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.935 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,1] (SODIUM >= 137.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.564 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.793 -> Temp >= 36.538) [Discrimination Score: 0.537; Robustness + : -0.234; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[1,2] (tte >= -1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.559 -> POTASSIUM >= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.439 | WHITE_BLOOD_CELL_COUNT >= 6.478) [Discrimination Score: -1.690; Robustness + : 1.065; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.128) U[0,2] (PLATELET_COUNT >= 277.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.164) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.546) [Discrimination Score: 1.166; Robustness + : -1.784; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.372 -> s24_hr <= 0.001) [Discrimination Score: 1.006; Robustness + : -0.001; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.748) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.042 & lds >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.070)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.495) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.073) U[1,1] (CALCIUM >= 8.733)) [Discrimination Score: 1.805; Robustness + : 0.661; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.756 | CREATININE <= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.376 -> Pulse >= 62.400) [Discrimination Score: 0.713; Robustness + : -6.876; Robustness - : -16.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.625) U[0,0] (PHOSPHORUS <= 3.471)) [Discrimination Score: -2.045; Robustness + : 10.150; Robustness - : 50.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.916 | SpO2 >= 93.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.980) U[2,2] (Resp >= 15.496)) [Discrimination Score: 0.256; Robustness + : 3.984; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.954 -> Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.659; Robustness + : 0.000; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.176) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.962) U[0,1] (CREATININE <= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.106 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.397 | tte >= -2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.771) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.586 | tte >= -1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.555 -> edrk >= 16.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.851 | MET >= 0.016) [Discrimination Score: 2.132; Robustness + : 3.464; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> HEMOGLOBIN <= 15.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 251.204 & WHITE_BLOOD_CELL_COUNT <= 7.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.070 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.991 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.412) U[0,2] (SBP <= 159.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.679 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> GLUCOSE <= 114.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.637 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.275) U[1,2] (hr >= 49.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.584 -> s8_hr <= 0.001) [Discrimination Score: 2.054; Robustness + : -0.506; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.130 | PLATELET_COUNT >= 248.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> PLATELET_COUNT <= 318.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.673 | WHITE_BLOOD_CELL_COUNT <= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.839 | POTASSIUM >= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.106) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,1] (PLATELET_COUNT >= 224.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.318 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.977) U[1,2] (SpO2 <= 98.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.253) U[0,2] (Resp <= 19.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.970 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | edrk <= 26.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.940 -> n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.056 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.452 | O2_Flow >= 2.140) [Discrimination Score: -1.317; Robustness + : 0.040; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.805) U[1,2] (SBP <= 121.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.763) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.446 & O2_Flow <= 6.654) [Discrimination Score: 1.269; Robustness + : 1.013; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 306.009 & SpO2 >= 92.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 & SpO2 >= 86.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.801 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | cosen <= -1.383) [Discrimination Score: -0.456; Robustness + : 0.493; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.292 & SpO2 >= 89.870) [Discrimination Score: 2.255; Robustness + : 4.736; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.263) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.307 -> s24_edrk >= -0.005) [Discrimination Score: -1.556; Robustness + : -10.307; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.172 & HEMOGLOBIN >= 13.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.302) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.385)) [Discrimination Score: 0.530; Robustness + : 1.428; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.179 | hr <= 115.511) [Discrimination Score: 2.107; Robustness + : 56.749; Robustness - : 21.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.793 -> dfa <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.103 -> SODIUM <= 138.455) [Discrimination Score: 2.120; Robustness + : -0.403; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.839 & SODIUM <= 138.971) [Discrimination Score: -1.317; Robustness + : 0.288; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.618 | lds <= 1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.437 -> Mort >= 0.001) [Discrimination Score: -1.785; Robustness + : -10.437; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | srr <= 0.141) [Discrimination Score: -0.225; Robustness + : 0.064; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.494 | death >= 0.039) [Discrimination Score: -1.058; Robustness + : 0.119; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.113 -> POTASSIUM <= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.047 & direct <= 0.302) [Discrimination Score: 1.240; Robustness + : 0.251; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.465) U[0,0] (Temp >= 36.151)) [Discrimination Score: -1.188; Robustness + : 0.596; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.321 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.407 & s8_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.407; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.857 | Resp <= 21.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.542 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.272 -> s2_edrk >= -0.007) [Discrimination Score: 1.662; Robustness + : -0.007; Robustness - : -5.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.635) U[0,1] (s8_hr <= -7.475281063536719e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & LOS >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.878) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.359 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.441 -> s2_hr >= -0.003) [Discrimination Score: -0.599; Robustness + : -1.928; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.566) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.160 -> SBP >= 99.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.052) U[1,2] (SpO2 <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.393 & tte >= -1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.350) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.306; Robustness + : 2.350; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.911 -> s24_edrk <= 7.970597730609885e-05) [Discrimination Score: 1.275; Robustness + : -1.911; Robustness - : -6.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.072) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.332 -> Resp <= 20.422) [Discrimination Score: 0.282; Robustness + : -1.300; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.966 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.027 & PHOSPHORUS <= 3.479) [Discrimination Score: -1515151185666430.000; Robustness + : -0.027; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[1,2] (SBP >= 92.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.753) U[0,0] (Resp <= 20.851)) [Discrimination Score: -0.973; Robustness + : 2.271; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.336 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.673 | n_edrk <= 0.641) [Discrimination Score: 3.404; Robustness + : 24.911; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.082 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.127) U[0,2] (MET <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 & BLOOD_UREA_NITROGEN >= 19.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[2,2] (POTASSIUM >= 3.373)) [Discrimination Score: -0.562; Robustness + : 0.477; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.335 | SBP <= 171.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.789 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.977 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.530 & SpO2 <= 97.575) [Discrimination Score: 0.294; Robustness + : -0.385; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.151 & LOS >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.485 | POTASSIUM <= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.677) U[1,1] (tte <= -0.127)) [Discrimination Score: 1.125; Robustness + : 4.677; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.867 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 3.867; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
