G[0,1](hr >= 80.122 & Pulse >= 71.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.908 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 & tte >= -1.532) [Discrimination Score: -0.267; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.448 & s24_hr <= -0.000) [Discrimination Score: 0.543; Robustness + : -0.032; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.991) U[1,2] (Pulse <= 108.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.014 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 | s2_hr <= 0.002) [Discrimination Score: 0.347; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SpO2 <= 97.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (tte >= -3.754)) [Discrimination Score: 1.240; Robustness + : 3.754; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.200) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.170; Robustness + : 1.568; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.257) U[2,2] (MET <= 0.739)) [Discrimination Score: 1.290; Robustness + : 6.257; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.051 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (SBP <= 155.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,2] (Pulse >= 72.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.041) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.047; Robustness + : 4.488; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (dfa <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 | lds >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.865 | O2_Flow <= 5.126) [Discrimination Score: 0.994; Robustness + : 3.126; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.105 & SpO2 >= 90.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.726 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.580) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.090; Robustness + : -0.001; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | srr >= 0.019) [Discrimination Score: -0.304; Robustness + : 0.035; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.542 | Temp <= 37.271) [Discrimination Score: 0.193; Robustness + : 1.067; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.540) U[1,2] (LOS >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.014) U[1,2] (SpO2 >= 88.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.492 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.110 -> lds <= 2.168) [Discrimination Score: 0.369; Robustness + : -4.619; Robustness - : -9.319; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.260) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.291 | Pulse <= 107.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.849 -> tte >= -1.045) [Discrimination Score: 0.234; Robustness + : -4.703; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.371 & Pulse <= 101.321) [Discrimination Score: 0.816; Robustness + : 0.371; Robustness - : -4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.078 | SBP >= 131.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.408 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (lds <= 1.785)) [Discrimination Score: -1.112; Robustness + : 0.120; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.050 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 | dfa <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.400) U[0,2] (dfa >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.341 & Temp <= 36.538) [Discrimination Score: -0.250; Robustness + : -0.341; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.315 -> death <= 0.379) [Discrimination Score: -0.632; Robustness + : -0.379; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | y <= 0.485) [Discrimination Score: 1.581; Robustness + : 0.485; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.027 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.115 -> s2_hr <= -2.9222557591168e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> SpO2 >= 93.966) [Discrimination Score: 0.004; Robustness + : -2.729; Robustness - : -2.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.740 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.274 -> s8_hr <= -1.395028911119111e-05) [Discrimination Score: 1.009; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> Mort >= 0.036) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.347 -> s2_edrk <= 0.002) [Discrimination Score: -79.485; Robustness + : -0.347; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.993 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.980) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.508) U[0,1] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.127 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.000 | SpO2 >= 92.842) [Discrimination Score: -0.031; Robustness + : 3.561; Robustness - : 3.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 -> Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (O2_Flow <= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.628 | O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.360) U[1,2] (Resp >= 12.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> SpO2 >= 88.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.917 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.078 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & tte >= -1.781) [Discrimination Score: -1.660; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.460 | Resp >= 13.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.692 | direct <= 0.511) [Discrimination Score: 0.856; Robustness + : 0.511; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.897 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.303) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (O2_Flow >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> death >= 0.049) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.050 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.150; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.183) U[1,1] (SpO2 <= 97.528)) [Discrimination Score: -0.561; Robustness + : 1.336; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & s8_hr <= 6.699154386082765e-05) [Discrimination Score: 0.758; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 & Temp <= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.925 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 162.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 181.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.084 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & lds <= 1.671) [Discrimination Score: -0.215; Robustness + : -0.108; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.521 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.521; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & LOS >= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.874 -> SpO2 >= 93.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | MET <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.424 | Pulse <= 96.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & tte <= -0.068) [Discrimination Score: -1.581; Robustness + : -0.068; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.371 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.267; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[0,1] (SpO2 <= 96.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.187 | tte >= -1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.715 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.410) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.899 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.480 | SpO2 >= 94.554) [Discrimination Score: 0.078; Robustness + : 2.590; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.253 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[1,2] (ICU_Pt_Days >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.036 -> Pulse >= 79.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.549 -> Pulse >= 85.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.740 -> SpO2 >= 85.898) [Discrimination Score: -0.107; Robustness + : -10.455; Robustness - : -9.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.556 & s2_hr >= -0.001) [Discrimination Score: 0.005; Robustness + : -0.047; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.318; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (SBP <= 149.211)) [Discrimination Score: -1.306; Robustness + : 6.912; Robustness - : 47.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.646 | Resp <= 20.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.294 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 -> Pulse <= 105.608) [Discrimination Score: -0.082; Robustness + : -17.197; Robustness - : -15.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.189 -> tte <= -0.136) [Discrimination Score: 1.017; Robustness + : 0.136; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.869) U[1,1] (SpO2 >= 94.157)) [Discrimination Score: -0.287; Robustness + : 5.054; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (Resp >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[2,2] (Temp >= 35.767)) [Discrimination Score: -0.598; Robustness + : 0.435; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.846 & TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.200 & hr <= 109.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.014 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.200 | lds <= 1.811) [Discrimination Score: -0.434; Robustness + : 0.153; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.728) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.053 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.395 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.954 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.714 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.397; Robustness + : -0.104; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 & dfa >= 0.439) [Discrimination Score: -0.061; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> hr <= 96.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.217 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.048 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.353; Robustness + : -0.360; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 & lds <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[0,2] (lds >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 | lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.617 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.311; Robustness + : -0.028; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.109; Robustness + : 0.289; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
