G[0,1](hr >= 66.919 & Pulse >= 69.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.515 | GLUCOSE >= 102.474) [Discrimination Score: 1.036; Robustness + : 149.163; Robustness - : 19.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.354 | PHOSPHORUS >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.274) U[0,0] (Pulse <= 74.152)) [Discrimination Score: -0.273; Robustness + : 2.504; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.829 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.336 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.348) U[1,1] (SBP >= 102.391)) [Discrimination Score: 0.299; Robustness + : 35.567; Robustness - : 27.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.606 -> MET <= 0.036) [Discrimination Score: -0.220; Robustness + : -0.827; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.395 & SODIUM <= 134.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.678 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.058 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.716 -> s24_edrk <= 7.651555686835208e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 | SODIUM <= 133.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.565 & TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: -0.533; Robustness + : -0.094; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.915 & Temp <= 36.863) [Discrimination Score: -1.013; Robustness + : -3.036; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 10.026 -> Temp >= 36.487) [Discrimination Score: 1.051; Robustness + : -5.760; Robustness - : -11.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.299) U[0,2] (Temp >= 36.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.986) U[0,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.470) U[0,2] (PLATELET_COUNT >= 227.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.101 & Resp <= 21.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.079 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.713 -> POTASSIUM >= 4.083) [Discrimination Score: -0.263; Robustness + : -0.714; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.409 & POTASSIUM <= 5.164) [Discrimination Score: -0.349; Robustness + : 0.192; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.709 & srr >= 0.018) [Discrimination Score: -0.331; Robustness + : -0.431; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.349) U[0,0] (LOS <= 11.275)) [Discrimination Score: -2.078; Robustness + : 1.806; Robustness - : 17.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.208 -> n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[2,2] (Pulse <= 98.854)) [Discrimination Score: -0.244; Robustness + : 25.167; Robustness - : 27.614; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.987) U[0,0] (TOTAL_BILIRUBIN >= 0.666)) [Discrimination Score: 0.969; Robustness + : 129.476; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.732 & GLUCOSE <= 344.039) [Discrimination Score: -1.194; Robustness + : -6.186; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.180 -> GLUCOSE <= 288.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.262 -> GLUCOSE >= 132.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.433 -> TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.042) U[0,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.888) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.941) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[0,0] (srr <= 0.065)) [Discrimination Score: 0.785; Robustness + : 0.064; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,1] (TOTAL_PROTEIN <= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.627 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.768 & MAGNESIUM >= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.602 -> y >= 0.020) [Discrimination Score: -0.149; Robustness + : -2.602; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.986 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.266) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 | SpO2 <= 99.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.464 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 & POTASSIUM <= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.579 -> CO2 >= 26.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.493 | SODIUM <= 133.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.225 -> tte <= -0.027) [Discrimination Score: 0.153; Robustness + : -0.225; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.992 | tte >= -0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.632 -> n_evts <= 0.819) [Discrimination Score: 0.120; Robustness + : -0.820; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 -> srr >= 0.017) [Discrimination Score: 0.238; Robustness + : -0.015; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.108 | SBP >= 109.243) [Discrimination Score: 0.377; Robustness + : 30.153; Robustness - : 19.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 206.704 & PARTIAL_THROMBOPLASTIN_TIME >= 32.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.814 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 98.000 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.100 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.377 | edrk <= 26.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.323 | LOS >= 3.021) [Discrimination Score: 0.112; Robustness + : 8.431; Robustness - : 8.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.056 & cosen <= -1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.446 | POTASSIUM >= 4.533) [Discrimination Score: 1.310; Robustness + : 0.951; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.310 -> SODIUM >= 129.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 204.739 | MAGNESIUM <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.468 & CALCIUM <= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.276) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.261; Robustness + : 0.571; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.033 & s8_edrk >= -0.006) [Discrimination Score: -0.229; Robustness + : -0.043; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.640) U[0,1] (PLATELET_COUNT <= 232.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.006) U[0,1] (hr <= 74.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[1,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.093 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.564 | PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.396) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.869 & Mort >= 0.769) [Discrimination Score: 1.147; Robustness + : 0.231; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.886 -> direct >= 0.002) [Discrimination Score: -1.283; Robustness + : -10.369; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.836 | s8_edrk <= 0.001) [Discrimination Score: -0.108; Robustness + : 0.836; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.239 & PROTIME_INR >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.426 & PROTIME_INR <= 1.154) [Discrimination Score: -0.409; Robustness + : 0.074; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.507 | SpO2 <= 99.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.799 | Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 9.898378722644366e-05 & SBP >= 99.754) [Discrimination Score: -0.105; Robustness + : -11.000; Robustness - : -10.931; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.932) U[0,1] (hr <= 110.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,0] (SBP >= 98.389)) [Discrimination Score: 0.347; Robustness + : 38.636; Robustness - : 28.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.498) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.794) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.052 & Pulse <= 96.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.101) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.277; Robustness + : 2.962; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (s8_hr <= 6.049077007374631e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | SpO2 <= 99.118) [Discrimination Score: 0.243; Robustness + : 1.501; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.025 -> PLATELET_COUNT <= 242.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[0,0] (SBP >= 84.342)) [Discrimination Score: 0.346; Robustness + : 52.683; Robustness - : 42.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.470 & LOS <= 11.324) [Discrimination Score: 0.140; Robustness + : 0.324; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.457) U[0,1] (Mort >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.628 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[1,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.614 -> POTASSIUM <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.890) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: 0.186; Robustness + : 2.363; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.078) U[0,1] (tte >= -3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.218 -> Temp >= 36.048) [Discrimination Score: -0.114; Robustness + : -0.703; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | y >= 0.005) [Discrimination Score: -0.175; Robustness + : -0.004; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.633 & PLATELET_COUNT <= 231.840) [Discrimination Score: -0.263; Robustness + : -5.988; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[0,2] (PLATELET_COUNT >= 216.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 216.210 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.331 | WHITE_BLOOD_CELL_COUNT >= 9.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.581) U[1,2] (SpO2 >= 86.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.036 -> GLUCOSE >= 147.472) [Discrimination Score: -0.889; Robustness + : -107.505; Robustness - : -10.976; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CHLORIDE <= 98.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.646 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.990 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (PROTIME_INR <= 1.138)) [Discrimination Score: -0.468; Robustness + : 0.085; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.461) U[0,1] (lds >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.488 -> hr <= 80.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.164) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: -0.097; Robustness + : 0.474; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.200 | n_evts >= 0.002) [Discrimination Score: -0.941; Robustness + : 0.067; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.900 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.935) U[0,2] (POTASSIUM <= 4.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.643) U[0,1] (LOS <= 11.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.532 -> Pulse >= 66.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.185 -> s8_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : -1.185; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.724 -> SpO2 <= 98.185) [Discrimination Score: -0.103; Robustness + : -0.903; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.042 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.071) U[1,1] (Pulse <= 106.510)) [Discrimination Score: -0.222; Robustness + : 32.822; Robustness - : 35.183; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.157) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.702 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.754 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.381; Robustness + : 0.185; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 12.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.672 | n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.887) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.367 & SBP >= 95.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.618 | PROTIME_INR <= 1.155) [Discrimination Score: -1.078; Robustness + : 0.924; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.869) U[1,2] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
