G[0,0](hr >= 85.670 & Pulse >= 74.429) [Discrimination Score: 0.144; Robustness + : 5.660; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.196 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.480 -> MET <= 0.150) [Discrimination Score: 0.189; Robustness + : -0.167; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.944 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.785 | tte <= -0.005) [Discrimination Score: 0.292; Robustness + : 1.063; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.212 | lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (SpO2 <= 98.132)) [Discrimination Score: -0.421; Robustness + : 0.162; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.607 & Temp <= 37.229) [Discrimination Score: -1.527; Robustness + : -0.607; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.447 | death >= 0.050) [Discrimination Score: -0.192; Robustness + : 0.711; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.563) U[0,2] (Pulse <= 109.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.052 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> SBP <= 154.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.877 -> SBP >= 87.429) [Discrimination Score: -0.472; Robustness + : -33.801; Robustness - : -26.582; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.300) U[0,1] (Pulse <= 96.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[0,2] (dfa <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.975 & n_evts >= 0.200) [Discrimination Score: -2.260; Robustness + : -0.200; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.882 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.882; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.143 | s24_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.053) U[2,2] (n_evts >= 0.137)) [Discrimination Score: -4.476; Robustness + : 0.184; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.038) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.311; Robustness + : 1.989; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.055 | SBP <= 139.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[0,2] (Resp >= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.128 | s2_edrk >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.552) U[2,2] (hr <= 98.973)) [Discrimination Score: -0.005; Robustness + : 7.800; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.597 & ICU_Pt_Days <= 2.468) [Discrimination Score: 0.999; Robustness + : 0.515; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.941 | Pulse >= 81.296) [Discrimination Score: 0.328; Robustness + : 13.089; Robustness - : 8.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.431 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.740) U[0,1] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.934 -> ICU_Pt_Days <= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.153 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 103.442 & Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 128.804 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.744 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.971 -> s24_hr <= 0.001) [Discrimination Score: 0.273; Robustness + : -0.164; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & n_edrk <= 0.892) [Discrimination Score: -0.665; Robustness + : -0.090; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.233) U[0,0] (SpO2 >= 94.646)) [Discrimination Score: 0.499; Robustness + : 4.046; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[1,1] (Pulse >= 91.369)) [Discrimination Score: -0.001; Robustness + : 3.738; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.828 & Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.321) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.468 -> Mort <= 0.875) [Discrimination Score: -0.520; Robustness + : -0.875; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.493 & Resp >= 13.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 92.888)) [Discrimination Score: 0.473; Robustness + : 28.343; Robustness - : 21.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SBP >= 103.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[0,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.877 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.765) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.088 -> n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.405 | s24_edrk <= 0.004) [Discrimination Score: 1.012; Robustness + : 1.595; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.387 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | SBP >= 83.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.787 | s2_edrk <= 0.002) [Discrimination Score: 0.883; Robustness + : 1.213; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> SBP <= 120.424) [Discrimination Score: 0.478; Robustness + : -1.177; Robustness - : -7.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & y >= 0.170) [Discrimination Score: -2.449; Robustness + : -0.170; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | edrk >= 17.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.207) U[2,2] (SpO2 <= 99.988)) [Discrimination Score: -0.344; Robustness + : 4.385; Robustness - : 9.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (srr <= 0.060)) [Discrimination Score: -0.365; Robustness + : 0.023; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.634 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 | tte <= -0.275) [Discrimination Score: -0.584; Robustness + : 0.000; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.719 & n_evts <= 0.826) [Discrimination Score: 1.965; Robustness + : 0.121; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.983) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.353; Robustness + : 0.277; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -9.181515426188742e-05 -> SBP >= 105.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.047 -> Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | lds >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.798) U[2,2] (SpO2 <= 99.081)) [Discrimination Score: -0.270; Robustness + : 2.740; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[2,2] (Resp >= 17.505)) [Discrimination Score: -0.318; Robustness + : 1.418; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.458) U[0,1] (SBP >= 78.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.686 -> Mort >= 0.017) [Discrimination Score: 1.589; Robustness + : 0.017; Robustness - : -6.599; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.198) U[0,1] (Resp <= 18.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.429) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.051 | SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.746 | Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.996 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.641 & s2_hr <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.641; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[1,1] (LOS <= 8.207)) [Discrimination Score: 2.418; Robustness + : 8.207; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.398 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.627 & s24_hr <= 0.000) [Discrimination Score: 0.273; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.745) U[2,2] (srr <= 0.093)) [Discrimination Score: 3.628; Robustness + : 5.745; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.199 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.814 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 | SBP >= 94.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[2,2] (Pulse <= 104.105)) [Discrimination Score: -0.656; Robustness + : 9.720; Robustness - : 16.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.987) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.521 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.269 -> LOS <= 8.544) [Discrimination Score: -2.389; Robustness + : -8.544; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (O2_Flow <= 6.689)) [Discrimination Score: -1.361; Robustness + : 2.689; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.894 | n_edrk >= 0.585) [Discrimination Score: 0.171; Robustness + : 8.384; Robustness - : 6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.056 | Temp >= 36.348) [Discrimination Score: -0.785; Robustness + : 0.237; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.958 -> y >= 0.101) [Discrimination Score: 0.952; Robustness + : -0.836; Robustness - : -6.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.170 | edrk <= 33.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.788) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.170; Robustness + : 8.490; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,2] (Pulse >= 80.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (LOS <= 5.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.957 -> O2_Flow >= 2.818) [Discrimination Score: -0.866; Robustness + : -1.182; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & direct <= 0.519) [Discrimination Score: 0.717; Robustness + : -0.012; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.929) U[0,1] (ICU_Pt_Days <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.290 & s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[2,2] (hr >= 91.679)) [Discrimination Score: -0.221; Robustness + : 2.657; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.766 & s24_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.196 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[0,1] (Resp >= 16.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.811) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.554; Robustness + : 0.002; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.881 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.678) U[1,1] (direct >= 0.123)) [Discrimination Score: -0.938; Robustness + : 0.653; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.153 -> direct <= 0.781) [Discrimination Score: -1.053; Robustness + : -0.823; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.246) U[1,1] (Mort <= 0.489)) [Discrimination Score: 0.158; Robustness + : 8.032; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.090 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.457 | LOS <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.942 | n_evts >= 0.254) [Discrimination Score: -0.011; Robustness + : 3.698; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.458 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.035 & Pulse <= 99.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.439 & O2_Flow >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.026) U[1,2] (SBP >= 69.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.333 | SBP >= 84.032) [Discrimination Score: 0.472; Robustness + : 37.199; Robustness - : 29.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.246 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.224 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.017 -> SpO2 <= 98.012) [Discrimination Score: 0.527; Robustness + : -0.141; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.783 & tte >= -0.971) [Discrimination Score: 0.190; Robustness + : 0.185; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.244 | dfa <= 0.682) [Discrimination Score: -0.004; Robustness + : 0.244; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.670) U[2,2] (tte >= -3.704)) [Discrimination Score: -0.151; Robustness + : 3.704; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.482) U[1,2] (Resp >= 12.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (Temp >= 36.540)) [Discrimination Score: -1.300; Robustness + : 0.073; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.143 -> s24_edrk <= 0.003) [Discrimination Score: 1.577; Robustness + : -0.003; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.107 -> SBP >= 104.051) [Discrimination Score: -0.455; Robustness + : -17.180; Robustness - : -12.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.633 & O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.773 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.311 & srr >= 0.041) [Discrimination Score: 0.383; Robustness + : 0.009; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.852) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.455 -> tte >= -1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.024 & LOS <= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SpO2 <= 98.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 -> ICU_Pt_Days >= 0.696) [Discrimination Score: 1.409; Robustness + : -0.015; Robustness - : -2.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.364 | O2_Flow <= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_edrk >= 0.730) [Discrimination Score: -0.153; Robustness + : -0.227; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.641 -> SpO2 <= 99.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.796) U[1,2] (O2_Flow <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.225) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
