G[0,2](hr >= 79.878 & Pulse >= 78.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.640) [Discrimination Score: -0.086; Robustness + : -0.640; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.318 & lds <= 1.409) [Discrimination Score: -0.345; Robustness + : -0.923; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.429) U[0,1] (SODIUM <= 136.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.125 | Pulse >= 71.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.584 -> s24_hr <= 0.000) [Discrimination Score: -1.906; Robustness + : -7.584; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.637 -> Resp >= 12.469) [Discrimination Score: 0.292; Robustness + : -4.931; Robustness - : -6.292; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[0,2] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & y <= 0.818) [Discrimination Score: 1.574; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.413) U[0,1] (SBP >= 104.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.921 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.147 & SODIUM <= 136.756) [Discrimination Score: 0.816; Robustness + : 0.156; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 & n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.242 -> s24_hr <= 0.001) [Discrimination Score: -2.403; Robustness + : -1.242; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.886) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.210 | CREATININE >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.407 -> SODIUM >= 136.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.357 | Resp >= 16.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.428 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.300 | PHOSPHORUS >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.399 -> SODIUM <= 136.831) [Discrimination Score: -0.442; Robustness + : -0.299; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.180 | PHOSPHORUS >= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.100 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.210) U[0,1] (Resp <= 19.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.016 | hr <= 99.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[1,2] (PHOSPHORUS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.871) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.337; Robustness + : 2.203; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | direct <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.789) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.838; Robustness + : 12.245; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.743 | Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.398 & tte >= -2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.088) U[2,2] (tte <= -0.138)) [Discrimination Score: -2.000; Robustness + : 14.272; Robustness - : 71.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.788 -> SBP >= 82.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 & Resp <= 21.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.925 -> SODIUM >= 136.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.106) U[1,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.459 | O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.971 | s8_hr >= -0.001) [Discrimination Score: 1.441; Robustness + : 1.128; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> SBP >= 66.467) [Discrimination Score: 0.721; Robustness + : -33.583; Robustness - : -64.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.092 -> tte >= -0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.304 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.663 | WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.839; Robustness + : 1.215; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.231 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.408 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.448) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.259 | PLATELET_COUNT >= 126.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.190 & LOS <= 7.498) [Discrimination Score: 0.812; Robustness + : 0.190; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.530 -> y >= 0.010) [Discrimination Score: 1.292; Robustness + : -0.179; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.937) U[0,2] (tte >= -2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.097) U[0,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.575 & tte >= -2.320) [Discrimination Score: 1.165; Robustness + : 0.685; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.123 | WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: -1.036; Robustness + : 0.483; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.830 & Resp >= 15.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.258 & lds <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.248 & PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.687 | PARTIAL_THROMBOPLASTIN_TIME >= 29.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.454 -> Resp <= 21.055) [Discrimination Score: -0.637; Robustness + : -29.404; Robustness - : -18.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.239 | Pulse <= 81.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.781) U[0,1] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.094 -> SBP <= 164.887) [Discrimination Score: -0.731; Robustness + : -64.837; Robustness - : -40.035; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (Resp <= 20.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.087 -> O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.339 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.528 -> tte >= -2.896) [Discrimination Score: -1.107; Robustness + : -4.820; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.080 | n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.431 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.478 | s8_hr <= 0.001) [Discrimination Score: 0.590; Robustness + : 0.428; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.117 | WHITE_BLOOD_CELL_COUNT >= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.893) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.841 -> Pulse <= 93.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.806 & O2_Flow <= 6.301) [Discrimination Score: -1.732; Robustness + : 0.044; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.171 | POTASSIUM >= 4.024) [Discrimination Score: -0.442; Robustness + : 0.046; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & Pulse <= 97.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.845) U[1,1] (O2_Flow >= 2.262)) [Discrimination Score: -1.124; Robustness + : 0.074; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.412 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 1.552; Robustness + : 1.294; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.035 -> HEMOGLOBIN <= 11.913) [Discrimination Score: -0.588; Robustness + : -6.951; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.107 & SBP <= 106.549) [Discrimination Score: 0.764; Robustness + : -1.011; Robustness - : -27.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 159.513 -> SODIUM >= 136.565) [Discrimination Score: -0.655; Robustness + : -59.563; Robustness - : -46.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.440 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.940 & LOS <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.080) U[1,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.152 -> O2_Flow <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.378) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.670 | tte >= -0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.104 & s24_edrk >= -0.002) [Discrimination Score: 0.621; Robustness + : 0.002; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.373 | Pulse <= 97.317) [Discrimination Score: 0.302; Robustness + : 19.267; Robustness - : 14.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.260 | Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.716) U[0,2] (SODIUM >= 136.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.171 -> Resp >= 15.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.569 -> O2_Flow <= 4.503) [Discrimination Score: -0.907; Robustness + : -3.252; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.773 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.764 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.260) U[0,1] (ICU_Pt_Days >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[1,2] (SBP <= 121.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.422 -> O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.229 & O2_Flow <= 5.646) [Discrimination Score: 1.435; Robustness + : 0.979; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.012) U[1,2] (SBP <= 131.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.676) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 965.748; Robustness + : 0.676; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.184) U[0,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.009) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.165; Robustness + : 1.339; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[2,2] (PLATELET_COUNT >= 126.049)) [Discrimination Score: -2.000; Robustness + : 17.598; Robustness - : 85.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.116 & SpO2 >= 91.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.540 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.509 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.395 & MET >= 0.018) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.612 & SBP <= 114.444) [Discrimination Score: 0.669; Robustness + : 1.954; Robustness - : -20.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & y <= 0.861) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.148 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.285 | PROTIME_INR >= 1.089) [Discrimination Score: 0.632; Robustness + : 0.285; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.135 & SBP >= 82.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.237 & SBP <= 158.403) [Discrimination Score: 0.787; Robustness + : 2.512; Robustness - : -7.430; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[1,1] (n_evts <= 0.812)) [Discrimination Score: 1.088; Robustness + : 0.813; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.611 & s8_edrk <= 0.002) [Discrimination Score: 1.028; Robustness + : 0.002; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.975 | HEMOGLOBIN >= 11.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.798 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.693 & lds >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.915 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.706 & death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.114 & WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 1.136; Robustness + : 0.035; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.821 & SODIUM <= 136.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.582) U[2,2] (CREATININE <= 1.177)) [Discrimination Score: 1.479; Robustness + : 2.532; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.883) U[0,2] (death <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.493 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp >= 35.925) [Discrimination Score: 0.297; Robustness + : 1.053; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.058 -> s24_edrk >= -0.004) [Discrimination Score: -1.893; Robustness + : -3.058; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.440 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.774 & PHOSPHORUS >= 3.369) [Discrimination Score: 0.310; Robustness + : 0.026; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.488 | hr >= 65.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.874 -> SBP <= 171.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.097 | SBP <= 158.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.977 | death <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.811) U[1,2] (death <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.220 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[1,2] (edrk <= 32.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.525) U[1,2] (Pulse <= 95.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.033 & s8_edrk <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.046 & Temp >= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.147 | ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
