G[2,2](hr >= 88.601 & Pulse >= 65.215) [Discrimination Score: 0.337; Robustness + : 7.429; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.836) U[0,2] (cosen <= -1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,2] (tte >= -2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | SpO2 >= 94.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.313 & GLUCOSE >= 167.067) [Discrimination Score: 2.765; Robustness + : -5.506; Robustness - : -48.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 36.740) [Discrimination Score: -0.009; Robustness + : -0.122; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.832 | O2_Flow <= 4.729) [Discrimination Score: 0.408; Robustness + : 2.729; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.812) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.231) U[1,2] (Pulse >= 98.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (PLATELET_COUNT <= 325.423)) [Discrimination Score: -2.685; Robustness + : 21.984; Robustness - : 113.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.283) U[1,2] (edrk >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.335 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.593) U[2,2] (PHOSPHORUS >= 4.064)) [Discrimination Score: 0.408; Robustness + : 2.593; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 94.967 | srr <= 0.145) [Discrimination Score: 0.962; Robustness + : 11.600; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.637) U[1,2] (Pulse <= 130.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.071 | s2_edrk <= 0.000) [Discrimination Score: 0.153; Robustness + : 0.157; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.131) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[0,2] (tte >= -0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 214.839 -> MET <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SBP >= 66.390)) [Discrimination Score: 1.128; Robustness + : 64.544; Robustness - : 48.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.849 | MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.228) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.992) U[0,1] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | direct >= 0.023) [Discrimination Score: -1.082; Robustness + : -0.002; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.189)) [Discrimination Score: 0.589; Robustness + : 0.157; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | PHOSPHORUS >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.262 | Resp <= 18.893) [Discrimination Score: 0.989; Robustness + : 3.134; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.031 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.246 | s24_hr <= 0.005) [Discrimination Score: -2.485; Robustness + : 1.920; Robustness - : 7.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.342) U[1,2] (TROPONIN_I <= 2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.681) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.997) U[0,2] (SpO2 <= 97.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.606 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.314) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.202; Robustness + : 13.376; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.521 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.302 | edrk <= 36.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.451 | Resp <= 19.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | tte <= -0.005) [Discrimination Score: -0.815; Robustness + : -0.001; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.888 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.449 & POTASSIUM <= 4.856) [Discrimination Score: 0.362; Robustness + : 0.300; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 244.770 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 2.043) [Discrimination Score: 0.007; Robustness + : -0.392; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.976 -> PHOSPHORUS <= 5.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.361 & WHITE_BLOOD_CELL_COUNT <= 10.436) [Discrimination Score: 1.639; Robustness + : 0.164; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 1.875 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.760 & Mort >= 0.021) [Discrimination Score: -0.821; Robustness + : -0.026; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS >= 2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.492 -> BLOOD_UREA_NITROGEN >= 14.288) [Discrimination Score: 2.706; Robustness + : -1.492; Robustness - : -6.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | ICU_Pt_Days <= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.031 | hr >= 94.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.346 -> hr <= 131.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.197 & Pulse <= 131.507) [Discrimination Score: -1.865; Robustness + : -0.260; Robustness - : 6.803; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.845) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -1.481; Robustness + : 0.092; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.103) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.087 | SBP <= 136.872) [Discrimination Score: -0.813; Robustness + : 6.598; Robustness - : 23.449; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.496; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 11.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.133 | MAGNESIUM <= 1.924) [Discrimination Score: -0.322; Robustness + : 0.631; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.105) U[1,2] (dfa >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.585 -> SBP <= 150.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.113 -> PHOSPHORUS >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[1,2] (s8_edrk <= 2.6653646155306165e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> TROPONIN_I <= 3.311) [Discrimination Score: 1.038; Robustness + : -1.614; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.498 | Pulse >= 88.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 229.657) U[0,1] (Resp <= 16.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.293 | ICU_Pt_Days <= 4.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.881 & GLUCOSE <= 253.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.373 -> Temp <= 37.299) [Discrimination Score: 0.019; Robustness + : -0.690; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (Temp >= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.350) U[0,2] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.126 & SpO2 <= 96.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.258 | y >= 0.003) [Discrimination Score: -1.090; Robustness + : 0.256; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.196 | tte <= -0.041) [Discrimination Score: -0.673; Robustness + : 0.196; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (edrk <= 24.579)) [Discrimination Score: -0.602; Robustness + : 5.805; Robustness - : 9.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.672 & CO2 <= 26.207) [Discrimination Score: -0.264; Robustness + : 0.076; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[1,2] (PHOSPHORUS >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.259 | SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.460) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.181; Robustness + : 4.791; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr >= 81.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 106.422 -> SpO2 <= 98.844) [Discrimination Score: -1.129; Robustness + : -24.542; Robustness - : -9.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.225) U[1,2] (TROPONIN_I <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.953 | SODIUM >= 135.165) [Discrimination Score: 0.028; Robustness + : 1.865; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.143) U[0,0] (Pulse <= 102.289)) [Discrimination Score: -0.285; Robustness + : 8.849; Robustness - : 13.819; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.386 -> SBP <= 140.370) [Discrimination Score: 1.145; Robustness + : -9.778; Robustness - : -25.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 346.270 | SODIUM <= 137.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.998) U[0,2] (O2_Flow <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.807 & hr <= 126.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.536 | TROPONIN_I >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.663 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,1] (Resp <= 21.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.611 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.907 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.399) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.597; Robustness + : 1.399; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (SBP <= 164.068)) [Discrimination Score: -0.439; Robustness + : 32.789; Robustness - : 46.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[2,2] (y <= 0.923)) [Discrimination Score: 1.138; Robustness + : 0.923; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (LOS >= 3.448)) [Discrimination Score: -0.283; Robustness + : 2.552; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.190 -> Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> Pulse >= 86.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.667 & s24_hr >= -9.76856481973772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.866) U[0,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 248.287 & Pulse <= 113.606) [Discrimination Score: 1.948; Robustness + : 6.372; Robustness - : -36.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.089 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 1.089; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (TROPONIN_I <= 3.851)) [Discrimination Score: -1.034; Robustness + : 2.058; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 8.272) [Discrimination Score: 0.422; Robustness + : -1.030; Robustness - : -2.444; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.681) U[1,2] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.594 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.671 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.432 | direct <= 0.527) [Discrimination Score: 0.082; Robustness + : 0.545; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.476 -> tte >= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.154 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.357 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.478 -> y >= 0.027) [Discrimination Score: 0.832; Robustness + : -0.580; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.911) U[0,1] (O2_Flow <= 5.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.810 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.255 | Resp <= 16.685) [Discrimination Score: 2.576; Robustness + : 0.971; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.818) U[1,1] (HEMOGLOBIN <= 13.425)) [Discrimination Score: -0.101; Robustness + : 3.004; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.369) U[1,2] (Pulse >= 97.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.283 & HEMOGLOBIN <= 13.247) [Discrimination Score: -1.084; Robustness + : -0.006; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.361 & SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.683) U[0,1] (Pulse >= 66.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.697 & MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.782 & SBP <= 160.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.572 -> PHOSPHORUS >= 4.174) [Discrimination Score: 2.633; Robustness + : -1.123; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.801 -> WHITE_BLOOD_CELL_COUNT <= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> O2_Flow <= 2.359) [Discrimination Score: 0.377; Robustness + : -0.359; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.127 -> SpO2 <= 97.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
