G[0,1](hr >= 71.883 & Pulse >= 67.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.320) U[1,1] (POTASSIUM >= 4.004)) [Discrimination Score: -1.471; Robustness + : 2.493; Robustness - : 7.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.333) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.823) U[0,2] (MAGNESIUM <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.503 -> MAGNESIUM >= 2.019) [Discrimination Score: -1.472; Robustness + : -0.338; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.158 & CO2 <= 26.700) [Discrimination Score: -0.723; Robustness + : -0.187; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.468 | CO2 <= 27.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> SpO2 >= 92.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.784 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.538 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.998) U[0,1] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.125) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.183) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.082; Robustness + : 1.817; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.395) U[0,1] (Resp >= 17.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.315 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.060 & SBP >= 111.012) [Discrimination Score: 0.426; Robustness + : -0.243; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.459 & O2_Flow <= 3.178) [Discrimination Score: 0.914; Robustness + : 0.459; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[1,2] (lds <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.107 | Pulse >= 69.064) [Discrimination Score: -0.350; Robustness + : 5.716; Robustness - : 12.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.736 -> Pulse >= 76.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.251 | srr >= 0.042) [Discrimination Score: -1.471; Robustness + : 0.237; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.369 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.779 -> y <= 0.685) [Discrimination Score: -0.870; Robustness + : -0.750; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.735 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.785 | tte >= -0.398) [Discrimination Score: -0.785; Robustness + : 2.609; Robustness - : 16.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.460 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.066 & n_edrk >= 0.127) [Discrimination Score: -0.068; Robustness + : 0.230; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[2,2] (Temp <= 37.079)) [Discrimination Score: 0.757; Robustness + : 1.247; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.337) U[0,2] (SpO2 <= 99.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.296 | ICU_Pt_Days <= 3.889) [Discrimination Score: -0.377; Robustness + : 0.889; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 294.879 & POTASSIUM >= 4.014) [Discrimination Score: 0.330; Robustness + : -47.989; Robustness - : -71.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.090 -> WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.011 & WHITE_BLOOD_CELL_COUNT <= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.271) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 1.311; Robustness + : 0.710; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.170 | MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.286) U[2,2] (PLATELET_COUNT >= 283.212)) [Discrimination Score: 0.908; Robustness + : 95.511; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.463 -> HEMOGLOBIN >= 8.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.193 | PLATELET_COUNT <= 339.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.677 -> s2_edrk >= -0.008) [Discrimination Score: 0.022; Robustness + : -4.677; Robustness - : -4.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.381 & direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.150 | PARTIAL_THROMBOPLASTIN_TIME <= 33.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.218) U[0,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.091 & PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.470 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.809) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: -0.330; Robustness + : 1.149; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.840) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -0.363; Robustness + : 1.160; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.515 -> s8_hr <= 0.000) [Discrimination Score: -0.330; Robustness + : -4.427; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.259 -> s8_hr >= -0.000) [Discrimination Score: 0.330; Robustness + : -2.003; Robustness - : -2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.234 | n_evts <= 0.661) [Discrimination Score: 1.761; Robustness + : 0.661; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y <= 0.153) [Discrimination Score: 0.632; Robustness + : 0.153; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.710 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.381 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.400) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,2] (hr >= 73.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.993 & O2_Flow <= 3.462) [Discrimination Score: 0.273; Robustness + : 0.641; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.004 | Pulse >= 73.521) [Discrimination Score: -0.653; Robustness + : 3.276; Robustness - : 14.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.470) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.303) U[1,1] (s8_hr >= -7.992288654972638e-05)) [Discrimination Score: -0.900; Robustness + : 0.226; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 285.188 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (edrk >= 19.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.825 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.536) U[2,2] (srr >= 0.047)) [Discrimination Score: 0.932; Robustness + : 30.674; Robustness - : 10.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[2,2] (PLATELET_COUNT >= 241.127)) [Discrimination Score: 0.908; Robustness + : 114.487; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.341) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -1.200; Robustness + : 0.470; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.057 & PROTIME_INR >= 1.232) [Discrimination Score: -2.449; Robustness + : -0.057; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.461)) [Discrimination Score: -0.853; Robustness + : 0.917; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.025 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.062 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.012 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.382 & Pulse >= 75.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.427) U[1,1] (direct >= 0.071)) [Discrimination Score: -1.160; Robustness + : 0.133; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.615) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.390 -> Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: -0.200; Robustness + : -8.301; Robustness - : -6.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.723) U[0,2] (Resp >= 18.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[0,1] (LOS <= 7.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.485) U[0,1] (ICU_Pt_Days >= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.402 | Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.067 | Resp <= 20.821) [Discrimination Score: -0.816; Robustness + : 1.348; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.824 -> n_evts <= 0.637) [Discrimination Score: 0.505; Robustness + : -6.133; Robustness - : -9.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.142 | Resp <= 19.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.203 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.699) U[0,0] (Mort >= 0.058)) [Discrimination Score: -0.204; Robustness + : 0.460; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.134) U[0,1] (Mort <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.097 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.690 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.236 & s8_hr <= 0.001) [Discrimination Score: -0.581; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.502) U[0,2] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.535 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.097 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.454) U[1,2] (hr <= 114.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | LOS <= 11.543) [Discrimination Score: -0.000; Robustness + : 6.543; Robustness - : 6.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.281 | s2_hr <= 0.001) [Discrimination Score: -0.223; Robustness + : 0.388; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.690) U[0,1] (Temp <= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.679 -> cosen >= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.796) U[0,1] (cosen <= -1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.493 | s24_edrk <= 0.002) [Discrimination Score: 0.267; Robustness + : 10.993; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[0,1] (ICU_Pt_Days <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.300) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.353; Robustness + : 10.608; Robustness - : 13.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.103 | PROTIME_INR >= 1.212) [Discrimination Score: 0.213; Robustness + : 0.106; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.946 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.518 | WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.387 | HEMOGLOBIN <= 9.699) [Discrimination Score: 0.527; Robustness + : 0.857; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.440 | PLATELET_COUNT >= 223.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.053 & HEMOGLOBIN >= 8.900) [Discrimination Score: -0.151; Robustness + : -0.068; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.038 -> PLATELET_COUNT >= 297.899) [Discrimination Score: -0.901; Robustness + : -88.637; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.330 & s8_hr <= 0.000) [Discrimination Score: 0.540; Robustness + : 0.000; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.036 -> srr <= 0.086) [Discrimination Score: 66.349; Robustness + : -0.040; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.633) U[0,1] (Resp >= 12.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.940 -> s8_hr >= -0.001) [Discrimination Score: -0.049; Robustness + : -1.940; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (PROTIME_INR <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.977 | PARTIAL_THROMBOPLASTIN_TIME <= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.163 -> Pulse <= 112.180) [Discrimination Score: -0.641; Robustness + : -37.627; Robustness - : -25.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.333; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.777) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.371 -> GLUCOSE >= 109.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.966) U[0,0] (LOS >= 4.917)) [Discrimination Score: 1.003; Robustness + : 20.926; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.050 -> WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.794; Robustness + : -2.281; Robustness - : -16.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.200) U[0,0] (hr <= 100.497)) [Discrimination Score: 0.984; Robustness + : 25.456; Robustness - : 12.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.641 & PLATELET_COUNT <= 482.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.480) U[0,0] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.907; Robustness + : 33.439; Robustness - : 17.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.780) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.806)) [Discrimination Score: -0.813; Robustness + : 4.018; Robustness - : 19.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.346) U[1,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.902 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.694 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.124 & Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.291 -> death <= 0.192) [Discrimination Score: 0.037; Robustness + : -0.251; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.076 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.758) U[1,1] (hr <= 93.765)) [Discrimination Score: 1.043; Robustness + : 18.907; Robustness - : 9.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | n_edrk >= 0.642) [Discrimination Score: 0.344; Robustness + : 0.350; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.230) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.238 | srr <= 0.162) [Discrimination Score: -0.331; Robustness + : 1.461; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.375) U[1,1] (tte <= -0.033)) [Discrimination Score: -0.796; Robustness + : 0.175; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.646) U[2,2] (tte <= -0.070)) [Discrimination Score: 0.360; Robustness + : 2.472; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[2,2] (Pulse >= 67.680)) [Discrimination Score: -0.349; Robustness + : 7.125; Robustness - : 13.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[1,2] (CHLORIDE <= 101.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
