G[1,2](hr >= 62.835 & Pulse >= 70.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= 5.8999520879260414e-05 & y >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 & SBP <= 165.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 7.74846793143055e-06 | SBP >= 105.058) [Discrimination Score: 0.659; Robustness + : 55.275; Robustness - : 20.244; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.889; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & O2_Flow <= 4.687) [Discrimination Score: 0.228; Robustness + : -0.069; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.741) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.836 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.098 | SBP <= 179.268) [Discrimination Score: -0.707; Robustness + : 22.048; Robustness - : 64.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 -> edrk >= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.423; Robustness + : 0.143; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.906 | edrk <= 26.345) [Discrimination Score: -1.031; Robustness + : 3.172; Robustness - : 10.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | SBP <= 172.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.036) U[0,2] (SBP >= 103.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.648 -> s24_edrk <= 0.002) [Discrimination Score: -0.768; Robustness + : -0.715; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.827 & s2_hr >= -0.002) [Discrimination Score: 0.389; Robustness + : 0.000; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.046 | s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.819 -> lds <= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.744 | direct <= 0.880) [Discrimination Score: 0.866; Robustness + : 0.880; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.222 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.639 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.301 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.144 | Pulse >= 67.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.483 & s24_edrk >= -0.003) [Discrimination Score: -142.032; Robustness + : -0.483; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.796 & s8_edrk >= -0.003) [Discrimination Score: 69.527; Robustness + : 0.006; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.541 -> s2_hr >= -0.001) [Discrimination Score: -0.289; Robustness + : -0.304; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.191 | SBP <= 173.335) [Discrimination Score: -0.755; Robustness + : 17.826; Robustness - : 59.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.151 & LOS >= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.267 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 & s2_edrk >= -0.004) [Discrimination Score: 1.162; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.375 | Pulse <= 111.217) [Discrimination Score: 0.698; Robustness + : 39.884; Robustness - : 26.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.891 -> tte >= -0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[1,2] (Temp >= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.058 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.870 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.141 | MET <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,2] (direct >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.933 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (srr <= 0.104)) [Discrimination Score: 0.373; Robustness + : 0.397; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.134) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.592; Robustness + : 0.008; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.984) U[1,2] (lds >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.059 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (LOS >= 5.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.260) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.582 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.007) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.148 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.099 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.841 | n_edrk <= 0.837) [Discrimination Score: 0.467; Robustness + : 0.841; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.727 | Resp <= 21.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.531 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.896 | Mort >= 0.281) [Discrimination Score: -1.422; Robustness + : -0.281; Robustness - : 19.438; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.337) U[2,2] (hr >= 79.030)) [Discrimination Score: -1.152; Robustness + : 0.337; Robustness - : 16.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.249 & O2_Flow >= 2.943) [Discrimination Score: 0.271; Robustness + : -0.249; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.727 & tte >= -2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.474) U[0,1] (Temp >= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.175) U[1,1] (n_edrk <= 0.733)) [Discrimination Score: -0.917; Robustness + : -0.050; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 & n_evts >= 0.294) [Discrimination Score: -1.412; Robustness + : -0.294; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.136 & Mort >= 0.104) [Discrimination Score: -0.832; Robustness + : -0.104; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.005 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.007) U[2,2] (tte <= -0.269)) [Discrimination Score: -0.654; Robustness + : 0.004; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.924 | Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.561 -> s2_edrk <= 0.007) [Discrimination Score: 256.943; Robustness + : -0.006; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.710) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[2,2] (Resp <= 20.510)) [Discrimination Score: -0.844; Robustness + : 0.630; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.242) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.861 | O2_Flow <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.455 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.378 & y >= 0.010) [Discrimination Score: -0.453; Robustness + : -0.010; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.084) U[0,0] (Pulse <= 104.417)) [Discrimination Score: 0.686; Robustness + : 33.084; Robustness - : 19.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & tte <= -0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.710 & SpO2 >= 93.490) [Discrimination Score: -0.307; Robustness + : -0.710; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.994 -> tte >= -1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.022 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.039 -> n_edrk <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.675 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.163) U[0,2] (tte <= -0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.152 | ICU_Pt_Days <= 4.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.348 -> O2_Flow >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.076 | tte >= -0.658) [Discrimination Score: -0.901; Robustness + : 0.658; Robustness - : 11.786; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[2,2] (Pulse <= 88.610)) [Discrimination Score: 0.938; Robustness + : 18.277; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.572) U[2,2] (n_edrk >= 0.589)) [Discrimination Score: 1.501; Robustness + : 33.881; Robustness - : 11.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.779 | tte >= -1.716) [Discrimination Score: 1.245; Robustness + : 7.888; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.020 & edrk >= 14.849) [Discrimination Score: 0.502; Robustness + : -0.066; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.721) U[0,2] (LOS <= 9.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,2] (Resp <= 20.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.981) U[2,2] (Resp <= 19.441)) [Discrimination Score: -0.844; Robustness + : 0.019; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (Mort >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 | MET <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.108 | n_evts >= 0.633) [Discrimination Score: -4659332205388847.000; Robustness + : 0.108; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[0,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.504) U[0,1] (Pulse <= 95.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.142 & Resp >= 15.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.035 & lds <= 1.996) [Discrimination Score: -0.262; Robustness + : -0.035; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[1,2] (tte <= -0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 -> O2_Flow <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.654) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.114 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[1,2] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.102 -> SBP <= 166.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.420 -> lds >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.972 | s2_edrk >= -0.005) [Discrimination Score: -0.016; Robustness + : 0.972; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.068) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.657) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.203 & s24_edrk <= 0.002) [Discrimination Score: 0.395; Robustness + : -0.002; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.418 | s8_edrk <= 0.001) [Discrimination Score: 0.297; Robustness + : 0.427; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.199) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -0.849; Robustness + : 0.148; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.290) U[1,2] (Pulse >= 70.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.042) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.863; Robustness + : -0.007; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.022) U[2,2] (n_edrk >= 0.118)) [Discrimination Score: -1.536; Robustness + : 0.845; Robustness - : 6.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[2,2] (O2_Flow <= 5.945)) [Discrimination Score: 0.401; Robustness + : 2.945; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & tte <= -0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (lds >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.208 & SpO2 >= 85.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 -> edrk <= 21.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.003 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.623 | SpO2 <= 97.265) [Discrimination Score: 0.545; Robustness + : 10.831; Robustness - : 6.514; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.649) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.079 -> y <= 0.531) [Discrimination Score: -1.153; Robustness + : -0.531; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.317 | O2_Flow <= 4.593) [Discrimination Score: 0.112; Robustness + : 1.593; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.711) U[1,2] (Pulse >= 82.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.272 -> SBP >= 83.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.083 & s8_hr <= 6.967201203116427e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.413; Robustness + : -0.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.266) U[1,1] (Resp >= 17.391)) [Discrimination Score: 0.489; Robustness + : 5.276; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.491 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.315 & LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.931 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.764 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.717 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.967 & Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.422 -> Mort <= 0.917) [Discrimination Score: 0.281; Robustness + : -10.616; Robustness - : -13.617; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.372) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.900 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
