G[0,1](hr >= 75.198 & Pulse >= 61.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & tte >= -3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.569 -> hr >= 64.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.362 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.362; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.214) U[1,1] (Mort >= 0.015)) [Discrimination Score: -0.794; Robustness + : 0.543; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.513 & n_evts >= 0.011) [Discrimination Score: -8.735; Robustness + : -0.011; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.194) U[0,2] (death <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.168 | GLUCOSE <= 172.593) [Discrimination Score: -0.579; Robustness + : 37.298; Robustness - : 53.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.902) U[1,2] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.452 -> ICU_Pt_Days <= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.038 | CREATININE <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.363) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.494 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.640 -> WHITE_BLOOD_CELL_COUNT <= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.589 & WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS >= 3.706) [Discrimination Score: 4.369; Robustness + : -0.012; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 179.496 -> WHITE_BLOOD_CELL_COUNT <= 7.232) [Discrimination Score: -0.263; Robustness + : -75.373; Robustness - : -69.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.180) U[0,1] (death <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.026 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.298 -> tte >= -2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.393) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.861) U[0,1] (HEMOGLOBIN <= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.1552366327685524e-05) U[2,2] (HEMOGLOBIN <= 9.854)) [Discrimination Score: 3.469; Robustness + : 1.920; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.266 & MET <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.215) U[0,1] (edrk >= 16.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.666 -> WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: 1.746; Robustness + : -1.157; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.396 -> lds <= 1.965) [Discrimination Score: 0.593; Robustness + : -0.414; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 171.616 | SpO2 >= 91.582) [Discrimination Score: -1.837; Robustness + : 16.295; Robustness - : 40.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.968 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.041 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.068) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,1] (Resp <= 20.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.106 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.262) U[1,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: -1.684; Robustness + : 0.258; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.854) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.618; Robustness + : 48.496; Robustness - : 24.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.002 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.694) U[0,1] (POTASSIUM <= 5.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,1] (MAGNESIUM <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.296 -> PHOSPHORUS <= 5.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.634) U[1,2] (PLATELET_COUNT <= 203.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.949) U[0,1] (PROTIME_INR <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 115.473) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.365 -> LOS <= 10.647) [Discrimination Score: 1.328; Robustness + : -0.652; Robustness - : -5.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.843) U[0,1] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.426 & MAGNESIUM >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & y <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.472 -> PLATELET_COUNT <= 190.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.756) U[0,0] (tte <= -0.007)) [Discrimination Score: -1.772; Robustness + : 16.288; Robustness - : 41.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 | edrk >= 15.361) [Discrimination Score: -0.094; Robustness + : 4.264; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 & SBP >= 70.337) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.593) U[0,2] (SpO2 >= 94.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.743 -> GLUCOSE <= 161.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,1] (SODIUM <= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (Pulse <= 97.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | PROTIME_INR <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.864 & PLATELET_COUNT <= 198.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.142 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.981 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,2] (lds >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.663 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.046 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.014 -> WHITE_BLOOD_CELL_COUNT >= 6.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.651 -> MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.827 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.637) U[0,1] (lds >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.958) U[2,2] (PHOSPHORUS <= 5.061)) [Discrimination Score: 0.601; Robustness + : 55.001; Robustness - : 31.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.126 | PHOSPHORUS <= 5.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.007; Robustness + : 0.421; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.771 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.783 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.225 | MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.667) U[1,2] (HEMOGLOBIN >= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (PHOSPHORUS <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.692 & LOS >= 7.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.620 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.168 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.774) U[0,0] (PLATELET_COUNT <= 195.638)) [Discrimination Score: 1.236; Robustness + : 12.334; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.047 | MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.303 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.384 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.548) U[2,2] (PROTIME_INR <= 2.553)) [Discrimination Score: -0.433; Robustness + : 1.873; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.781) U[0,2] (SBP >= 92.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.337 -> y >= 0.002) [Discrimination Score: -0.327; Robustness + : -7.007; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 6.162498596512571e-05 -> lds <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.380 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.384 -> edrk <= 27.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.553 & s24_edrk >= -0.005) [Discrimination Score: 0.431; Robustness + : -0.015; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.558) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.727 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.798 & s8_edrk <= 0.003) [Discrimination Score: 0.608; Robustness + : 0.003; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.300 | s8_hr >= 2.8288331625522843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 -> s8_hr >= -2.6336561974124747e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.368 -> s24_hr >= -0.001) [Discrimination Score: 0.392; Robustness + : -1.156; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.063 | edrk >= 19.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | PROTIME_INR >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.946 & s24_hr >= -0.000) [Discrimination Score: -0.665; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.220 -> Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.360 & lds <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.182 & O2_Flow >= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.367 & Pulse <= 107.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.411 & direct <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.910 -> WHITE_BLOOD_CELL_COUNT >= 6.220) [Discrimination Score: 1.911; Robustness + : -1.127; Robustness - : -2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.564 & WHITE_BLOOD_CELL_COUNT >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 181.761 -> O2_Flow >= 2.197) [Discrimination Score: 0.598; Robustness + : -43.876; Robustness - : -62.761; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (SBP >= 99.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.818) U[0,1] (LOS <= 10.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.298 & WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: -0.470; Robustness + : 0.281; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.098) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.446 & WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.006 -> Temp >= 35.730) [Discrimination Score: 1.411; Robustness + : -0.863; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | tte >= -3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.209 -> Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.249 | s8_hr >= -0.000) [Discrimination Score: -0.620; Robustness + : 5.250; Robustness - : 16.465; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,1] (SBP <= 107.666)) [Discrimination Score: -0.387; Robustness + : 4.927; Robustness - : 13.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.675) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.895 -> SBP >= 67.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.215) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.134; Robustness + : 0.111; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.973 & SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.584) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.568 & s24_edrk >= -0.006) [Discrimination Score: -0.219; Robustness + : -0.191; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.908 -> CREATININE <= 4.446) [Discrimination Score: 4.007; Robustness + : -0.767; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & y >= 0.006) [Discrimination Score: -1.154; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.166 -> O2_Flow <= 5.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.584 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & CHLORIDE <= 100.511) [Discrimination Score: 4.369; Robustness + : -0.075; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.675 & MET <= 0.179) [Discrimination Score: 0.058; Robustness + : -0.044; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[1,2] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.605 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,0] (PLATELET_COUNT >= 176.867)) [Discrimination Score: -1.858; Robustness + : 11.676; Robustness - : 35.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 -> edrk >= 17.589) [Discrimination Score: 0.256; Robustness + : -2.268; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.968 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.395) U[0,1] (GLUCOSE >= 111.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.461) U[0,1] (tte >= -3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.368 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 108.665) U[1,2] (lds <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.285 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
