G[0,1](hr >= 66.677 & Pulse >= 66.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.049 & y >= 0.009) [Discrimination Score: -0.447; Robustness + : -0.049; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.432) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -1.082; Robustness + : 0.008; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.403 | SODIUM <= 140.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.904 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.875) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.900 | s24_hr <= 0.003) [Discrimination Score: 1.938; Robustness + : 4.235; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.533 & MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.187) U[0,2] (O2_Flow <= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.311 | dfa <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 & Pulse <= 102.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.968) U[2,2] (TROPONIN_I <= 0.735)) [Discrimination Score: -0.056; Robustness + : 14.022; Robustness - : 14.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[1,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> tte <= -0.027) [Discrimination Score: 0.888; Robustness + : 0.008; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (SODIUM >= 137.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.047 -> TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.544 & Resp >= 16.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.119 | s24_hr <= -5.122505765074003e-06) [Discrimination Score: -0.965; Robustness + : 12.855; Robustness - : 31.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.474 -> SpO2 >= 91.329) [Discrimination Score: -0.295; Robustness + : -5.108; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.481 | s2_edrk <= 0.000) [Discrimination Score: -1.420; Robustness + : 0.481; Robustness - : 4.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.604 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (SODIUM >= 139.543)) [Discrimination Score: 1.044; Robustness + : 0.960; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.644 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.257) U[1,2] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.256) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.494 & TROPONIN_I <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.083 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.415 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.040 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.119 -> hr <= 108.770) [Discrimination Score: -1.073; Robustness + : -37.820; Robustness - : -17.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.273 & lds >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 128.642 -> srr >= 0.032) [Discrimination Score: 2.267; Robustness + : -25.821; Robustness - : -83.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.382 | PLATELET_COUNT <= 157.523) [Discrimination Score: 0.999; Robustness + : 12.050; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Pulse <= 91.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.718) U[0,0] (TROPONIN_I <= 0.760)) [Discrimination Score: -1.023; Robustness + : 0.581; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.311) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.864)) [Discrimination Score: -1.087; Robustness + : 0.859; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.660 & edrk <= 22.593) [Discrimination Score: -0.062; Robustness + : 3.277; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.171 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.526 | SODIUM >= 139.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.913 & Resp >= 18.474) [Discrimination Score: 0.366; Robustness + : -0.207; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[1,1] (MET <= 0.971)) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.440 -> TROPONIN_I <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[1,1] (dfa <= 1.263)) [Discrimination Score: -0.492; Robustness + : 0.456; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.867 | SBP >= 88.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & cosen <= -1.955) [Discrimination Score: 0.343; Robustness + : -0.068; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.192 & s8_hr >= -0.001) [Discrimination Score: -0.146; Robustness + : -0.641; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.264) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.146; Robustness + : 5.154; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.642 | s8_hr >= -0.001) [Discrimination Score: 0.146; Robustness + : 0.716; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.711 & s8_hr >= -0.001) [Discrimination Score: -0.147; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.128) U[0,2] (edrk <= 31.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.745 | PHOSPHORUS >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.441) U[0,1] (SODIUM <= 140.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.072 & SODIUM >= 137.091) [Discrimination Score: 0.275; Robustness + : -0.052; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.592 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.215 | SODIUM <= 141.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 31.705 -> SODIUM <= 141.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.677 | direct >= 0.008) [Discrimination Score: -1.620; Robustness + : 0.255; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.212 | srr <= 0.061) [Discrimination Score: -0.431; Robustness + : 4.939; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.774 | ICU_Pt_Days <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.842 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.023 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.707) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP >= 108.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.484 -> LOS <= 11.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 190.972 & POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.718 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (SBP >= 107.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.375) U[1,1] (CREATININE <= 0.907)) [Discrimination Score: -0.000; Robustness + : 0.375; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.459 -> O2_Flow >= 2.040) [Discrimination Score: 0.458; Robustness + : -0.532; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: -0.293; Robustness + : 0.575; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp >= 36.516)) [Discrimination Score: -0.142; Robustness + : 0.197; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.584 & edrk >= 14.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.268) U[2,2] (SODIUM <= 140.538)) [Discrimination Score: -1.563; Robustness + : 1.805; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.837 | Resp <= 18.588) [Discrimination Score: -0.465; Robustness + : 0.703; Robustness - : 1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | tte <= -0.003) [Discrimination Score: -0.725; Robustness + : -0.003; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.924) U[0,1] (hr >= 67.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (SODIUM <= 140.182)) [Discrimination Score: -2.881; Robustness + : 0.568; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.101 -> n_edrk <= 0.999) [Discrimination Score: 1.553; Robustness + : -0.531; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[1,2] (SBP >= 105.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.120 -> dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> hr <= 100.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.122) U[1,1] (TOTAL_PROTEIN <= 6.981)) [Discrimination Score: -0.146; Robustness + : 0.670; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.675) U[0,1] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.372) U[0,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 55.869 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.201 -> PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.466 | Glasgow_Coma_Scale_Total >= 14.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.808 | SpO2 <= 98.373) [Discrimination Score: -0.367; Robustness + : 2.013; Robustness - : 4.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.911) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & SBP <= 137.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.574 -> srr >= 0.030) [Discrimination Score: -1.267; Robustness + : -0.413; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.548 & PLATELET_COUNT >= 144.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.292) U[2,2] (Temp <= 36.990)) [Discrimination Score: -4.554; Robustness + : 1.889; Robustness - : 10.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.117) U[1,2] (Pulse <= 95.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.307 -> GLUCOSE >= 122.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.161 & Temp <= 36.863) [Discrimination Score: -0.015; Robustness + : 0.178; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.735 | SpO2 >= 96.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.060 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.099 & y >= 0.019) [Discrimination Score: -0.979; Robustness + : -0.045; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 174.176 | n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.379 | n_evts <= 0.574) [Discrimination Score: 1.021; Robustness + : 0.595; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,2] (MET <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.356) U[1,2] (SpO2 >= 94.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (edrk <= 30.568)) [Discrimination Score: -0.056; Robustness + : 12.623; Robustness - : 13.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.756 & PLATELET_COUNT >= 126.743) [Discrimination Score: 0.297; Robustness + : 0.035; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.206 | PLATELET_COUNT <= 184.056) [Discrimination Score: 1.981; Robustness + : 34.862; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.916 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.694 -> GLUCOSE <= 147.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.990 -> WHITE_BLOOD_CELL_COUNT >= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.313 & MAGNESIUM >= 2.027) [Discrimination Score: 0.542; Robustness + : 0.011; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,1] (Pulse <= 96.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.390 -> tte >= -2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.614 | n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[1,1] (PLATELET_COUNT <= 193.708)) [Discrimination Score: 2.055; Robustness + : 42.832; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.119 & cosen <= -1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.950 & POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 155.563 & Resp <= 20.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.474) U[1,2] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.102 -> SpO2 <= 99.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.147 | O2_Flow <= 5.176) [Discrimination Score: 0.988; Robustness + : 3.176; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.417 & n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.757 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.448) U[0,1] (dfa >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 -> tte >= -0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.981 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.998) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.168 | Temp >= 36.334) [Discrimination Score: -0.057; Robustness + : 0.359; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (Temp <= 37.070)) [Discrimination Score: -0.172; Robustness + : 0.388; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.417 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.789 & Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.438; Robustness + : 0.018; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.475) U[0,1] (O2_Flow <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
