G[1,2](hr >= 112.800 & Pulse >= 70.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.091 | Temp >= 35.730) [Discrimination Score: 1.095; Robustness + : 3.972; Robustness - : 1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.062 -> y >= 0.009) [Discrimination Score: 0.651; Robustness + : -0.150; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.053 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> hr >= 100.144) [Discrimination Score: -1.550; Robustness + : -16.498; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.031 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 175.857 | SODIUM <= 137.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 116.801 | WHITE_BLOOD_CELL_COUNT <= 5.753) [Discrimination Score: -1.546; Robustness + : 4.165; Robustness - : 32.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.151) U[1,1] (TOTAL_BILIRUBIN <= 1.784)) [Discrimination Score: -0.634; Robustness + : 0.866; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.711 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.804 | SODIUM >= 132.742) [Discrimination Score: -1.886; Robustness + : 1.923; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.984 | O2_Flow >= 2.023) [Discrimination Score: -2.140; Robustness + : 0.363; Robustness - : 3.433; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.500) U[2,2] (y <= 0.073)) [Discrimination Score: 1.662; Robustness + : 23.038; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.281 -> SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.483 | MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[1,2] (Mort <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.610 | SODIUM >= 131.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> Temp <= 38.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.108 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.116) U[1,1] (hr >= 90.392)) [Discrimination Score: 1.418; Robustness + : 26.145; Robustness - : 12.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | SODIUM <= 135.799) [Discrimination Score: 1.009; Robustness + : 1.470; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.040 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 164.542 | PHOSPHORUS <= 4.109) [Discrimination Score: -0.896; Robustness + : 41.000; Robustness - : 73.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.891 | PARTIAL_THROMBOPLASTIN_TIME >= 31.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.832 -> PLATELET_COUNT <= 245.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[0,0] (Temp <= 37.807)) [Discrimination Score: -0.272; Robustness + : 0.715; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[0,0] (dfa >= 0.587)) [Discrimination Score: 0.081; Robustness + : 0.169; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.934; Robustness + : -0.007; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[1,2] (Temp >= 35.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[1,2] (Pulse <= 126.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.027 -> s8_edrk <= 0.001) [Discrimination Score: 0.606; Robustness + : -0.001; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.776 | n_edrk <= 0.989) [Discrimination Score: 2.705; Robustness + : 10.119; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.200 -> SBP <= 143.956) [Discrimination Score: 0.090; Robustness + : -33.108; Robustness - : -35.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.288) U[0,1] (hr >= 105.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.757 & Pulse <= 131.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.852 | WHITE_BLOOD_CELL_COUNT >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.871 & POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.085 | PHOSPHORUS <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.003) U[0,2] (ICU_Pt_Days <= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.218 -> Glasgow_Coma_Scale_Total >= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> ICU_Pt_Days <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.342) U[2,2] (death <= 0.512)) [Discrimination Score: 0.608; Robustness + : 0.915; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.710 -> Temp <= 37.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.167) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,2] (PROTIME_INR >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.469 -> ICU_Pt_Days <= 2.898) [Discrimination Score: -0.646; Robustness + : -1.796; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[1,2] (Temp <= 37.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.705 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.782 | PROTIME_INR <= 1.194) [Discrimination Score: 1.093; Robustness + : 0.276; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 133.010) U[1,2] (TOTAL_PROTEIN >= 6.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.826) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.365) U[1,2] (TOTAL_PROTEIN <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.100 | MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.370 & direct <= 0.490) [Discrimination Score: 0.404; Robustness + : 0.168; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.201 -> edrk >= 18.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.112 | TOTAL_PROTEIN <= 7.307) [Discrimination Score: 1.436; Robustness + : 2.322; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.560 -> WHITE_BLOOD_CELL_COUNT >= 4.562) [Discrimination Score: 1.655; Robustness + : -2.220; Robustness - : -3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 153.124 | dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.582 | SODIUM >= 132.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.177 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.778) U[0,0] (TOTAL_PROTEIN >= 6.451)) [Discrimination Score: 0.692; Robustness + : 0.504; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (Pulse >= 95.403)) [Discrimination Score: 1.506; Robustness + : 21.119; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.056 | CHLORIDE <= 109.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.105) U[0,1] (cosen >= -1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.795)) [Discrimination Score: -0.024; Robustness + : 0.745; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.950 & LOS <= 11.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.090 & PROTIME_INR <= 1.179) [Discrimination Score: 0.502; Robustness + : 0.007; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.152 & dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.720) U[1,1] (y >= 0.008)) [Discrimination Score: -1.874; Robustness + : 1.935; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.937)) [Discrimination Score: 1.019; Robustness + : 1.345; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.259 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.671) U[0,0] (CHLORIDE >= 101.335)) [Discrimination Score: 1.608; Robustness + : 6.873; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.958 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.940 | tte <= -0.009) [Discrimination Score: -0.461; Robustness + : 0.141; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.633 | Pulse >= 110.874) [Discrimination Score: 0.976; Robustness + : 7.612; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.748) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.294)) [Discrimination Score: -2.595; Robustness + : 1.936; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.033 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.373 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.703 & POTASSIUM >= 3.730) [Discrimination Score: -0.228; Robustness + : 0.164; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.011 & SBP >= 89.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.550 | tte >= -2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.734 & SpO2 >= 86.146) [Discrimination Score: -0.350; Robustness + : 0.603; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.175 & hr >= 102.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.619 | y <= 0.772) [Discrimination Score: -1.654; Robustness + : 3.076; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[0,1] (O2_Flow <= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.341) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.233 & CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Resp >= 18.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> Temp <= 37.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 154.012 & TOTAL_PROTEIN <= 7.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.036 -> PLATELET_COUNT >= 161.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 106.880 & SBP <= 179.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (Resp <= 18.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.942 -> HEMOGLOBIN >= 9.831) [Discrimination Score: -0.222; Robustness + : -0.462; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.360) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.757 & Mort <= 0.915) [Discrimination Score: 0.531; Robustness + : 0.243; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.580 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.961 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[0,2] (Pulse <= 118.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.793 -> n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.586 & SODIUM <= 137.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & n_edrk <= 0.991) [Discrimination Score: -1.378; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.164 & WHITE_BLOOD_CELL_COUNT <= 7.611) [Discrimination Score: 2.598; Robustness + : 0.040; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.103 -> Temp <= 37.743) [Discrimination Score: 0.273; Robustness + : -0.652; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.308 & WHITE_BLOOD_CELL_COUNT <= 6.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.432 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,1] (BLOOD_UREA_NITROGEN >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.435 & tte <= -0.003) [Discrimination Score: -0.992; Robustness + : -0.009; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.002 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.014 | Pulse >= 96.537) [Discrimination Score: 1.506; Robustness + : 20.001; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.834) U[2,2] (PHOSPHORUS >= 3.206)) [Discrimination Score: 0.958; Robustness + : 7.084; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.498) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.694 | TOTAL_BILIRUBIN <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.414 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.614) U[1,1] (MAGNESIUM >= 1.744)) [Discrimination Score: 0.408; Robustness + : 0.614; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.292) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 2.198; Robustness + : 3.708; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[1,1] (MAGNESIUM >= 1.765)) [Discrimination Score: -0.575; Robustness + : 1.836; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.802) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (SODIUM <= 136.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 & SODIUM >= 132.874) [Discrimination Score: -0.654; Robustness + : -0.246; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.974 | Resp <= 20.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.260) U[0,1] (AST_GOT >= 24.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (ICU_Pt_Days >= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.303) U[0,2] (CO2 <= 25.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.901 & O2_Flow >= 2.000) [Discrimination Score: 5.632; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[2,2] (SBP <= 162.194)) [Discrimination Score: 0.078; Robustness + : 51.141; Robustness - : 48.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.848) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | O2_Flow >= 2.031) [Discrimination Score: -1.243; Robustness + : -0.007; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.786 -> SBP <= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.609) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.184 & s2_edrk <= 0.002) [Discrimination Score: 0.744; Robustness + : 0.002; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.408 -> Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.587 & Mort <= 0.991) [Discrimination Score: 0.162; Robustness + : 0.748; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.888 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.889) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.856; Robustness + : 0.000; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 7.797 & dfa >= 0.531) [Discrimination Score: -0.493; Robustness + : -0.367; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
