G[0,1](hr >= 61.379 & Pulse >= 55.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.778) U[0,2] (SpO2 <= 99.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.823 -> SBP >= 66.717) [Discrimination Score: 0.697; Robustness + : -35.750; Robustness - : -55.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.658 | s8_hr >= -0.001) [Discrimination Score: 0.376; Robustness + : 0.211; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.552 | LOS <= 7.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (n_edrk >= 0.421)) [Discrimination Score: 0.645; Robustness + : 0.541; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.310 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.112 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.563) U[1,1] (n_edrk >= 0.592)) [Discrimination Score: 0.068; Robustness + : 3.502; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.525 & MET <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & y >= 0.196) [Discrimination Score: -1.155; Robustness + : -0.196; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.868 & s2_hr >= 9.091158985005416e-06) [Discrimination Score: 1.498; Robustness + : -0.999; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.149 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.884) U[0,2] (O2_Flow >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.082 | s2_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> SBP <= 127.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.367 & s2_hr >= -0.002) [Discrimination Score: 1.153; Robustness + : 0.002; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.025 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.942 | srr >= 0.045) [Discrimination Score: -0.621; Robustness + : 0.043; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.043) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.717 & death >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.879 & SpO2 <= 99.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.895) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.992; Robustness + : 3.895; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & tte >= -3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.236) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 3.427; Robustness + : 11.969; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.589 & s8_hr <= 0.002) [Discrimination Score: -0.268; Robustness + : -0.285; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.144 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.197 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.921) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.742; Robustness + : 1.449; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.865 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 109.752 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.591 -> O2_Flow <= 2.928) [Discrimination Score: 0.043; Robustness + : -0.928; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.234 | s24_hr >= -1.1237596739057136e-05) [Discrimination Score: -1.663; Robustness + : -1.000; Robustness - : 23.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.073 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.343 -> death <= 0.807) [Discrimination Score: -0.408; Robustness + : -0.807; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.537) U[0,1] (SBP >= 81.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.052; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[0,1] (Resp <= 20.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.049 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.235) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.145; Robustness + : 1.235; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 | SpO2 <= 98.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.632; Robustness + : 0.937; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.025 | MET <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.496 & edrk <= 28.252) [Discrimination Score: 0.561; Robustness + : 0.874; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.232) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (SpO2 >= 89.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.148 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 | srr >= 0.072) [Discrimination Score: -0.582; Robustness + : 0.008; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 -> s24_hr <= 0.002) [Discrimination Score: 0.788; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (O2_Flow >= 2.200)) [Discrimination Score: -1.169; Robustness + : -0.021; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.803; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[2,2] (hr >= 61.711)) [Discrimination Score: -2.282; Robustness + : 0.945; Robustness - : 30.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.814 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.649) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.279 -> s8_hr <= 0.001) [Discrimination Score: -1.142; Robustness + : -1.279; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.032 -> MET <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> tte >= -0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.432 -> MET <= 0.253) [Discrimination Score: 1.421; Robustness + : -0.253; Robustness - : -4.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.360 -> O2_Flow <= 6.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.031 | SBP <= 119.234) [Discrimination Score: 0.796; Robustness + : 16.767; Robustness - : 7.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: -0.121; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.222) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[0,2] (SpO2 <= 99.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.113) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.300 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.381 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.750; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.261 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | SpO2 <= 98.074) [Discrimination Score: -0.982; Robustness + : 0.035; Robustness - : 5.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.033 | SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.893 | s8_hr >= -0.000) [Discrimination Score: 2.388; Robustness + : 40.492; Robustness - : 10.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.922 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | lds <= 1.441) [Discrimination Score: 0.651; Robustness + : 0.776; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.719 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.322 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 | direct >= 0.089) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.019 & s8_edrk >= -0.000) [Discrimination Score: -5.957; Robustness + : -0.019; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.062 -> LOS >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (y <= 0.761)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.459 | ICU_Pt_Days >= 0.231) [Discrimination Score: 0.092; Robustness + : 19.245; Robustness - : 18.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.247 & s24_edrk <= 0.002) [Discrimination Score: -77.689; Robustness + : -0.247; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.585) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.047) U[0,1] (SpO2 <= 98.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.026) U[0,2] (s8_hr >= 6.282807815052578e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 | Pulse <= 83.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[0,2] (lds >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.707 & s8_hr <= 0.001) [Discrimination Score: 1.567; Robustness + : 0.001; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.070) U[0,0] (srr >= 0.074)) [Discrimination Score: -1.831; Robustness + : 0.884; Robustness - : 29.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 52.400 | s2_hr <= 0.001) [Discrimination Score: -2.527; Robustness + : 4.866; Robustness - : 27.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & srr <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.910) U[0,2] (Resp <= 21.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.926 & s24_edrk <= 0.002) [Discrimination Score: -1.018; Robustness + : -0.063; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.232 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.050 | s24_edrk >= -0.006) [Discrimination Score: -0.641; Robustness + : 0.006; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | LOS >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.443 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.649; Robustness + : 0.038; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.604 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.604; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.669 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.256 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.681; Robustness + : 0.058; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.278 | tte <= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.668 -> y >= 0.065) [Discrimination Score: 1.155; Robustness + : -0.668; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.639; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.761 & O2_Flow >= 2.310) [Discrimination Score: -0.689; Robustness + : -0.310; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.118 & ICU_Pt_Days <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.124) U[1,2] (ICU_Pt_Days <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.588 -> y >= 0.139) [Discrimination Score: 0.904; Robustness + : -0.200; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 -> Temp <= 37.083) [Discrimination Score: -0.579; Robustness + : -0.446; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.152 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.532; Robustness + : -0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.935) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,1] (SpO2 <= 97.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & SpO2 >= 94.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.496) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 | hr <= 117.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.967 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (hr <= 81.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.059 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -4.202; Robustness + : -19.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.100 & lds >= 0.978) [Discrimination Score: -1.601; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (lds >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 71.921 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -2.693; Robustness + : -12.735; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.331 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[2,2] (lds <= 2.647)) [Discrimination Score: 1.779; Robustness + : 1.972; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.391 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & lds <= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.909 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
