G[0,2](hr >= 49.600 & Pulse >= 62.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.245 | tte <= -0.071) [Discrimination Score: 1.730; Robustness + : 9.285; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.947 & tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.354 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.624 | tte >= -2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.448) U[0,1] (tte >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.280 -> tte <= -0.098) [Discrimination Score: 0.846; Robustness + : -0.008; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.476) U[0,1] (tte >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.782 & tte <= -0.076) [Discrimination Score: -1.405; Robustness + : -0.204; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.776 & tte <= -0.060) [Discrimination Score: -1.355; Robustness + : -0.074; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.570 -> tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.595 & PARTIAL_THROMBOPLASTIN_TIME >= 26.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.616 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.179 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.115 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.314 | dfa <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.752 | dfa >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.756 & dfa >= 0.601) [Discrimination Score: 2.586; Robustness + : 0.124; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.584 | dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.902 | PHOSPHORUS <= 4.371) [Discrimination Score: -2.888; Robustness + : 0.045; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[0,1] (dfa >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,0] (SODIUM <= 137.900)) [Discrimination Score: -2.629; Robustness + : 0.280; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.051 & POTASSIUM <= 4.239) [Discrimination Score: -1.619; Robustness + : -0.052; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.436 | GLUCOSE <= 134.490) [Discrimination Score: -3.121; Robustness + : 1.902; Robustness - : 15.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.270 -> hr >= 52.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 9.708950990664823e-05 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.196 -> LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.996 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.923) U[0,0] (SBP >= 86.582)) [Discrimination Score: 0.599; Robustness + : 31.830; Robustness - : 22.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.224 | hr <= 107.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.831 -> SpO2 <= 99.257) [Discrimination Score: 0.813; Robustness + : -1.723; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.763 | PARTIAL_THROMBOPLASTIN_TIME >= 26.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.788 | PROTIME_INR <= 1.166) [Discrimination Score: 1.242; Robustness + : 0.348; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.637 & n_edrk >= 0.239) [Discrimination Score: 1.768; Robustness + : 0.750; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[2,2] (y <= 0.574)) [Discrimination Score: 0.865; Robustness + : 0.574; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 & s2_edrk <= -2.0981807612940595e-05) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 119.880 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 -> Resp <= 17.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.633 & cosen >= -1.651) [Discrimination Score: -1.350; Robustness + : -1.474; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.003 -> MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.873 | cosen <= -1.027) [Discrimination Score: -3.063; Robustness + : 0.752; Robustness - : 4.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.721) U[0,2] (cosen >= -2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.965 | PHOSPHORUS >= 3.848) [Discrimination Score: 2.497; Robustness + : 0.735; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.668 -> CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.834 & SODIUM <= 137.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.716 -> GLUCOSE >= 122.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.128 & MET <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.763 & Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.692 & HEMOGLOBIN <= 10.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.042) U[2,2] (PLATELET_COUNT >= 222.880)) [Discrimination Score: 3.098; Robustness + : 141.601; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.335 & Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.408; Robustness + : 0.335; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.659) U[0,1] (SBP >= 69.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.909 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & PARTIAL_THROMBOPLASTIN_TIME >= 25.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.247) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.440) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.341 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.237 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.280 & death <= 0.235) [Discrimination Score: 3.122; Robustness + : 0.094; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.614) U[0,2] (death <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[2,2] (SODIUM >= 137.102)) [Discrimination Score: 1.074; Robustness + : 0.885; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.849 | death >= 0.017) [Discrimination Score: -0.512; Robustness + : 0.133; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.984 | GLUCOSE >= 123.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.405 | O2_Flow >= 0.867) [Discrimination Score: -0.554; Robustness + : 1.405; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.604 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> Resp <= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.258 | tte <= -0.089) [Discrimination Score: -0.940; Robustness + : 0.241; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.294 & SBP <= 168.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | Pulse >= 55.373) [Discrimination Score: -1.233; Robustness + : 5.641; Robustness - : 28.198; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (cosen >= -1.750)) [Discrimination Score: 0.407; Robustness + : 0.270; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[2,2] (n_evts <= 0.596)) [Discrimination Score: 1.352; Robustness + : 0.596; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.433 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.796) U[1,1] (hr >= 48.035)) [Discrimination Score: -1.471; Robustness + : 14.223; Robustness - : 42.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.862 -> Mort <= 0.307) [Discrimination Score: -1.075; Robustness + : -0.455; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.024 -> ICU_Pt_Days <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.274) U[0,0] (tte <= -0.045)) [Discrimination Score: -1.349; Robustness + : -0.045; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.210) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow <= 5.388) [Discrimination Score: -0.777; Robustness + : -4.178; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (AF >= 0.001)) [Discrimination Score: -4.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.515 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 -> WHITE_BLOOD_CELL_COUNT <= 12.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[2,2] (HEMOGLOBIN <= 9.604)) [Discrimination Score: 0.985; Robustness + : 1.174; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 363.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.227 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.288 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & PARTIAL_THROMBOPLASTIN_TIME <= 29.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.992 | Temp <= 36.763) [Discrimination Score: -0.408; Robustness + : 0.992; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.118 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.128) U[0,2] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (SpO2 <= 99.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.999 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 3.122; Robustness + : -0.369; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.296 & Glasgow_Coma_Scale_Total >= 14.051) [Discrimination Score: -1.890; Robustness + : -1.087; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,1] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.727 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (PHOSPHORUS <= 4.515)) [Discrimination Score: -3.122; Robustness + : 0.081; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.859 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[1,2] (SODIUM >= 137.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[1,2] (GLUCOSE <= 131.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.234 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.276) U[1,1] (Temp <= 36.859)) [Discrimination Score: -0.860; Robustness + : 0.366; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.493 & tte >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.006 & Temp >= 36.488) [Discrimination Score: -1.075; Robustness + : -0.865; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.514 -> Temp <= 36.995) [Discrimination Score: 0.903; Robustness + : -0.598; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.962 -> Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.427 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.792 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.900 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.264 -> Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 132.606 -> Temp >= 36.148) [Discrimination Score: 3.109; Robustness + : -1.545; Robustness - : -13.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.843) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.083; Robustness + : 13.669; Robustness - : 12.808; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.970 -> SBP >= 76.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.830 | SBP >= 91.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.840 | SBP >= 77.072) [Discrimination Score: -0.589; Robustness + : 24.346; Robustness - : 34.499; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.057) U[0,2] (SBP <= 160.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.839 | SBP >= 64.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.438) U[0,0] (SBP >= 71.423)) [Discrimination Score: -0.095; Robustness + : 30.298; Robustness - : 32.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.702 -> SBP >= 84.777) [Discrimination Score: 0.239; Robustness + : -16.944; Robustness - : -21.677; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.162) U[1,2] (SODIUM <= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.471) U[1,2] (SBP >= 83.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.860) U[0,2] (SBP >= 95.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.553 -> SBP <= 110.089) [Discrimination Score: -0.286; Robustness + : -8.671; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 346.250 & SBP >= 79.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 99.486 | WHITE_BLOOD_CELL_COUNT >= 10.017) [Discrimination Score: -0.823; Robustness + : 4.705; Robustness - : 13.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.773 & Temp <= 37.217) [Discrimination Score: -1.293; Robustness + : -0.318; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 336.126 & Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
