G[0,2](hr >= 59.388 & Pulse >= 56.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.896) U[0,0] (MET >= 0.079)) [Discrimination Score: 0.602; Robustness + : 0.680; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SpO2 >= 94.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.054 & SBP <= 155.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (O2_Flow <= 4.069)) [Discrimination Score: 0.585; Robustness + : 2.069; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[1,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.998 | s8_hr >= 8.43069903456073e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.878 -> s24_hr <= 0.001) [Discrimination Score: -2.475; Robustness + : -56.238; Robustness - : -21.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.258 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.872 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.088 & LOS >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.167 & death <= 0.298) [Discrimination Score: 1.102; Robustness + : 0.167; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.985) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.344; Robustness + : 2.985; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.776 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.080) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.048) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 5.272; Robustness + : 4.048; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= -9.96003938389414e-05 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.398 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 0.000 & y >= 0.103) [Discrimination Score: -1.155; Robustness + : -0.103; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.466 | Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.550 | SpO2 >= 90.449) [Discrimination Score: -2.013; Robustness + : 6.551; Robustness - : 34.024; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.051) U[1,2] (s2_hr >= -9.926199918068753e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.064 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.950 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[1,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.182 & SBP >= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.709) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1055.653; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.493 -> Mort <= 0.920) [Discrimination Score: 0.065; Robustness + : -0.961; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.247 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 104.195 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.038 & SpO2 <= 98.200) [Discrimination Score: -0.416; Robustness + : 1.200; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.170) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,0] (tte >= -2.217)) [Discrimination Score: 1.111; Robustness + : 2.217; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.547 | s8_hr >= -7.97552404663835e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,1] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (O2_Flow <= 5.885)) [Discrimination Score: 0.740; Robustness + : 3.885; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.473) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.212; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -2.2747402218579234e-05 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (LOS <= 3.713)) [Discrimination Score: 4.878; Robustness + : 3.713; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.152 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[0,1] (Pulse <= 91.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.826 -> s2_edrk >= -0.003) [Discrimination Score: -601.709; Robustness + : -0.826; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.548 | SBP >= 73.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.368 | tte <= -0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.482 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.507 | Resp <= 19.119) [Discrimination Score: 3.599; Robustness + : 44.867; Robustness - : 14.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.070 | O2_Flow >= 2.648) [Discrimination Score: -0.732; Robustness + : -0.070; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.655 -> s2_hr >= -0.001) [Discrimination Score: -1.384; Robustness + : -2.655; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.628 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.209 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> tte <= -0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.960 -> death <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,0] (tte >= -3.752)) [Discrimination Score: 0.922; Robustness + : 3.752; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.101) U[0,1] (SpO2 >= 94.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.172) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.647 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.852 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.934 | tte >= -3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.559 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.509 & Resp >= 15.035) [Discrimination Score: -0.178; Robustness + : -0.509; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.739 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.078 & s24_edrk <= 0.001) [Discrimination Score: 0.834; Robustness + : 0.000; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | SBP >= 67.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.070 & s24_hr <= 0.001) [Discrimination Score: 0.111; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.064) U[0,0] (SpO2 >= 90.173)) [Discrimination Score: -0.973; Robustness + : 11.864; Robustness - : 36.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.407 -> Resp <= 21.440) [Discrimination Score: 0.897; Robustness + : -5.440; Robustness - : -18.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,2] (SBP <= 180.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.267 -> s2_hr >= 3.0561612623559217e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.244 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.833 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.946) U[2,2] (Mort <= 0.711)) [Discrimination Score: 3.265; Robustness + : 6.946; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.872) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.238; Robustness + : 3.030; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.325 | SpO2 >= 90.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.422 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.223) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.370; Robustness + : 0.001; Robustness - : 19.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.674) U[1,2] (hr >= 66.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.784 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.784; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.812 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.812; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.716 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.117 -> s2_hr >= -0.001) [Discrimination Score: 1.163; Robustness + : -0.883; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.330) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.189 -> MET >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.262) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.581; Robustness + : 0.586; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.986 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.960 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & SBP >= 106.075) [Discrimination Score: 0.578; Robustness + : 0.002; Robustness - : -9.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | SBP <= 177.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.091 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[0,2] (tte <= -0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.899) U[0,1] (SpO2 <= 97.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.882) U[0,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.207 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.543 & s2_hr >= -0.000) [Discrimination Score: 0.911; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.688 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (SpO2 >= 94.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.323 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.959 -> ICU_Pt_Days <= 2.620) [Discrimination Score: 0.151; Robustness + : -7.361; Robustness - : -8.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (SpO2 <= 98.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 & Temp >= 36.591) [Discrimination Score: 0.496; Robustness + : -0.031; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.032 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.545 -> y <= 0.415) [Discrimination Score: 0.326; Robustness + : -0.415; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.098) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[0,2] (SBP <= 159.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 | Temp >= 35.732) [Discrimination Score: -0.116; Robustness + : 0.834; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.899 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.161 | Resp >= 15.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.148 -> lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.347; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.783 & SpO2 <= 97.906) [Discrimination Score: -0.400; Robustness + : 0.906; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 17.442 & lds >= 0.958) [Discrimination Score: 0.379; Robustness + : 0.189; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.414 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.671 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= 4.676489206940958e-05 | Temp >= 36.606) [Discrimination Score: -0.007; Robustness + : 0.001; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.093) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 -> Temp >= 36.024) [Discrimination Score: 0.219; Robustness + : -0.542; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.898 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.654 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.741; Robustness + : 0.120; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.163 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.647 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 & cosen >= -1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.746) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.772) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 4.852; Robustness + : 25.682; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.585) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 -> hr <= 87.580) [Discrimination Score: -7.273; Robustness + : -27.941; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.128 -> TROPONIN_I >= 0.060) [Discrimination Score: 1.037; Robustness + : -0.128; Robustness - : -1.806; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.127) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.723; Robustness + : -0.000; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 | SpO2 >= 85.149) [Discrimination Score: 0.485; Robustness + : 11.851; Robustness - : 10.709; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,1] (Pulse <= 101.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.576) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 | Resp >= 13.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 & SpO2 <= 97.288) [Discrimination Score: 0.520; Robustness + : 0.000; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
