G[0,2](hr >= 65.180 & Pulse >= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 | HEMOGLOBIN >= 12.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.317 & dfa <= 0.851) [Discrimination Score: 0.549; Robustness + : 0.147; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.270) U[0,1] (SBP >= 87.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.608 -> direct <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.868 | Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.222 | SBP >= 71.373) [Discrimination Score: 1.821; Robustness + : 83.953; Robustness - : 45.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.150) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.570 | PHOSPHORUS >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.642 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.077) [Discrimination Score: -1.385; Robustness + : -1.758; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.000 | PARTIAL_THROMBOPLASTIN_TIME >= 29.685) [Discrimination Score: -1.593; Robustness + : 0.597; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.398) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.398 -> PLATELET_COUNT >= 171.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.426 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.787 & LOS <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.559 -> tte >= -2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.143 & PARTIAL_THROMBOPLASTIN_TIME >= 29.994) [Discrimination Score: -1.240; Robustness + : -0.467; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.575) U[2,2] (hr <= 110.265)) [Discrimination Score: 1.855; Robustness + : 44.280; Robustness - : 21.640; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.419; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.677 -> WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.864 & WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: -1.084; Robustness + : -0.457; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.556 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.606) U[0,2] (LOS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> y >= 0.020) [Discrimination Score: 1.581; Robustness + : 0.020; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.607 -> PLATELET_COUNT <= 186.229) [Discrimination Score: -1.566; Robustness + : -27.175; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.668 | PARTIAL_THROMBOPLASTIN_TIME <= 30.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.189 & s24_edrk >= -8.25877557898945e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.348) U[0,2] (tte >= -2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[1,2] (HEMOGLOBIN >= 10.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.954 | tte <= -0.030) [Discrimination Score: -0.215; Robustness + : 0.954; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.412 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.031 -> PHOSPHORUS <= 3.154) [Discrimination Score: -0.150; Robustness + : -0.691; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,2] (PHOSPHORUS >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.371) U[1,1] (tte >= -1.779)) [Discrimination Score: -0.884; Robustness + : 3.685; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.539 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.234; Robustness + : -1.377; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.665 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.942) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,0] (cosen <= -1.257)) [Discrimination Score: 0.575; Robustness + : 1.135; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.778 -> O2_Flow <= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.620 -> MET <= 0.617) [Discrimination Score: 0.000; Robustness + : -0.617; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.161 -> edrk >= 15.004) [Discrimination Score: -0.070; Robustness + : -1.586; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.185) U[1,2] (O2_Flow <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.165 -> PHOSPHORUS <= 2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | y >= 0.052) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.799 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.678 | WHITE_BLOOD_CELL_COUNT >= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.675 -> Resp <= 22.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.753 -> SODIUM <= 139.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.786) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 | y <= 0.877) [Discrimination Score: 0.863; Robustness + : 0.877; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.322) U[1,1] (ICU_Pt_Days >= 0.392)) [Discrimination Score: -0.402; Robustness + : 1.373; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.545 & lds <= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.229 -> CHLORIDE >= 102.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.835 | LOS >= 3.112) [Discrimination Score: -0.282; Robustness + : 4.436; Robustness - : 5.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.919 & SODIUM >= 138.218) [Discrimination Score: 2.791; Robustness + : -0.132; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.684 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.026 -> s24_edrk <= 0.003) [Discrimination Score: 0.836; Robustness + : -0.003; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.005) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.100; Robustness + : 2.307; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.812 -> AF >= 0.007) [Discrimination Score: 1.000; Robustness + : -0.812; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,2] (ICU_Pt_Days <= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.609 -> hr <= 76.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.449 | tte >= -1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.299) U[0,1] (lds <= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.721) U[0,2] (SODIUM >= 137.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.226 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.344 | WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.276 -> death <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.907 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.144 -> SBP >= 128.116) [Discrimination Score: -0.580; Robustness + : -27.644; Robustness - : -7.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.217 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.249 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.836 & direct >= 0.055) [Discrimination Score: -0.734; Robustness + : -0.303; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.894) U[0,2] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.028) U[0,0] (hr <= 112.848)) [Discrimination Score: 1.802; Robustness + : 46.412; Robustness - : 23.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.961 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[0,1] (MAGNESIUM <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (SODIUM <= 140.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.751) U[1,1] (Resp >= 20.492)) [Discrimination Score: 0.122; Robustness + : 2.625; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.296 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.129 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.104 & SBP <= 169.406) [Discrimination Score: -0.143; Robustness + : -1.698; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.245) U[0,1] (LOS <= 9.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.336) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.878 | tte >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.045 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 16.942 | n_edrk <= 0.831) [Discrimination Score: -0.284; Robustness + : 1.327; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.600) U[0,2] (tte >= -1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.374 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.306 & tte <= -0.055) [Discrimination Score: -0.938; Robustness + : -0.322; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.957 & tte >= -1.567) [Discrimination Score: 0.636; Robustness + : 1.567; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.226) U[0,0] (cosen >= -2.574)) [Discrimination Score: -2.779; Robustness + : 1.317; Robustness - : 7.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.299 -> Pulse <= 76.239) [Discrimination Score: -0.863; Robustness + : -9.087; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.011 & PLATELET_COUNT <= 186.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.462 | O2_Flow <= 5.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[1,2] (death <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.778 | O2_Flow <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.920 & lds <= 1.766) [Discrimination Score: -0.054; Robustness + : 0.347; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,1] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.184) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.613 -> WHITE_BLOOD_CELL_COUNT <= 9.928) [Discrimination Score: 1.316; Robustness + : -0.707; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.072 -> srr >= 0.062) [Discrimination Score: 0.106; Robustness + : -0.378; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.257 & Resp >= 12.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.644 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.561 | tte >= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.442 & ICU_Pt_Days <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[1,2] (PROTIME_INR <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.270 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[1,2] (SBP >= 86.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.208 & Resp <= 23.535) [Discrimination Score: -0.041; Robustness + : 0.120; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.509) U[0,1] (SBP >= 71.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.744 | Resp >= 15.185) [Discrimination Score: 0.836; Robustness + : 5.685; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 | SODIUM >= 137.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.958 | Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.284 | Resp >= 18.983) [Discrimination Score: 0.023; Robustness + : 1.887; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[0,1] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.069 -> BLOOD_UREA_NITROGEN <= 27.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[0,2] (edrk >= 13.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[0,0] (y <= 0.982)) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | PROTIME_INR <= 1.264) [Discrimination Score: -1.150; Robustness + : 0.026; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.456 | PROTIME_INR <= 1.284) [Discrimination Score: 0.866; Robustness + : 0.456; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.803 -> cosen >= -2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.176) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.650 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.664) U[1,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & PLATELET_COUNT <= 195.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 & HEMOGLOBIN <= 12.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.191) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.082) [Discrimination Score: 0.095; Robustness + : -0.009; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.335 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[2,2] (MAGNESIUM <= 2.379)) [Discrimination Score: 0.811; Robustness + : 0.751; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[2,2] (tte >= -3.860)) [Discrimination Score: 0.814; Robustness + : 3.860; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[1,1] (death >= 0.017)) [Discrimination Score: -1.049; Robustness + : 0.051; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | MAGNESIUM <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.497) U[1,1] (y <= 0.551)) [Discrimination Score: -0.195; Robustness + : 18.226; Robustness - : 19.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.125 -> GLUCOSE >= 99.740) [Discrimination Score: 0.085; Robustness + : -17.239; Robustness - : -19.260; Percent Class + : 1.000; Percent Class - : 0.000]
