G[1,2](hr >= 76.740 & Pulse >= 71.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[2,2] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.632; Robustness + : 0.226; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[0,1] (Resp <= 21.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.939 | n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.494 -> PROTIME_INR >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.565 -> PROTIME_INR <= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.857) U[0,2] (SODIUM <= 139.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.106 & lds >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.738 & Resp <= 21.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.454) U[1,2] (Resp <= 21.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.291 -> death <= 0.613) [Discrimination Score: -0.955; Robustness + : -1.704; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.933; Robustness + : 0.002; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.937 | WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.152 & PHOSPHORUS >= 3.261) [Discrimination Score: 0.317; Robustness + : 0.082; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (SBP <= 159.916)) [Discrimination Score: -0.347; Robustness + : 43.858; Robustness - : 55.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.452 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.784 -> edrk >= 12.430) [Discrimination Score: -0.195; Robustness + : -8.984; Robustness - : -6.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.771) U[1,2] (SBP >= 92.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.187 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.280 & WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.920) U[0,2] (MET <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.467) U[0,2] (PHOSPHORUS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> SpO2 >= 90.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.078 & GLUCOSE <= 183.547) [Discrimination Score: -4.420; Robustness + : 0.679; Robustness - : 21.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.432 | tte <= -0.061) [Discrimination Score: -0.191; Robustness + : 0.392; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.787 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.392 | SBP <= 157.409) [Discrimination Score: -0.323; Robustness + : 42.118; Robustness - : 52.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.383) U[0,1] (SODIUM >= 137.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.809 & edrk >= 15.944) [Discrimination Score: 0.111; Robustness + : -0.565; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.785 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.024 -> s24_hr >= -0.001) [Discrimination Score: 0.934; Robustness + : -0.001; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.041 | SpO2 >= 90.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.704 -> PLATELET_COUNT >= 183.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (SBP >= 63.332)) [Discrimination Score: 0.320; Robustness + : 51.959; Robustness - : 41.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.760) U[1,1] (O2_Flow <= 2.337)) [Discrimination Score: -2.793; Robustness + : 0.379; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.584) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.140; Robustness + : 0.584; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> srr >= 0.090) [Discrimination Score: 1.340; Robustness + : -0.052; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[2,2] (SODIUM <= 139.121)) [Discrimination Score: -1.745; Robustness + : 0.917; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 70.040 | WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.335; Robustness + : 46.018; Robustness - : 35.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.871 | SpO2 >= 93.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.916) U[0,0] (SpO2 >= 91.223)) [Discrimination Score: 0.142; Robustness + : 4.472; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.292) U[0,0] (SpO2 >= 91.644)) [Discrimination Score: 0.035; Robustness + : 4.336; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.539 -> SODIUM >= 137.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.930 | SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.925 | n_evts <= 0.461) [Discrimination Score: 0.386; Robustness + : 0.461; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.911 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.085 -> lds <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.746) U[0,0] (SBP >= 81.527)) [Discrimination Score: 0.283; Robustness + : 33.763; Robustness - : 25.950; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.431) U[2,2] (GLUCOSE <= 184.113)) [Discrimination Score: -0.489; Robustness + : 51.368; Robustness - : 65.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.660 -> SpO2 <= 99.912) [Discrimination Score: 0.309; Robustness + : -4.280; Robustness - : -6.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SpO2 >= 87.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.923 | O2_Flow <= 2.911) [Discrimination Score: 0.935; Robustness + : 0.911; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.592 | Pulse >= 74.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.502) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 175.339 | SpO2 <= 96.151) [Discrimination Score: -0.481; Robustness + : 43.794; Robustness - : 56.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.447 & WHITE_BLOOD_CELL_COUNT >= 7.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[2,2] (CHLORIDE <= 102.113)) [Discrimination Score: 0.571; Robustness + : 0.499; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.980) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.201 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.269) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,2] (lds >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[1,1] (MET <= 0.202)) [Discrimination Score: 0.330; Robustness + : 0.499; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,1] (HEMOGLOBIN >= 10.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.697 & SODIUM >= 138.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.214 -> s2_edrk <= 0.001) [Discrimination Score: 1.549; Robustness + : -0.001; Robustness - : -3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,2] (SBP >= 112.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.737 | hr >= 74.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.945 -> edrk >= 16.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.958 & y <= 0.749) [Discrimination Score: 0.512; Robustness + : 0.685; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.444) U[1,1] (Temp <= 36.887)) [Discrimination Score: -0.137; Robustness + : 0.358; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.018 & s8_edrk <= 0.001) [Discrimination Score: -0.220; Robustness + : -0.331; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.050 & PHOSPHORUS <= 3.467) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.421) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.915; Robustness + : 0.071; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (dfa >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[1,2] (PLATELET_COUNT >= 181.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.164 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | tte >= -0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.499 -> s2_edrk <= 0.003) [Discrimination Score: -1.008; Robustness + : -3.499; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[1,2] (hr >= 77.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.049 | s8_hr <= 0.001) [Discrimination Score: -0.591; Robustness + : 7.453; Robustness - : 16.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.090 -> GLUCOSE <= 162.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.605 -> SBP <= 173.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.965 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.315 | Resp <= 19.858) [Discrimination Score: -0.555; Robustness + : 0.949; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.050 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.329 | SODIUM <= 139.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.485 & SpO2 <= 99.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.522 & SODIUM >= 137.970) [Discrimination Score: 1.706; Robustness + : 0.140; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.412) U[2,2] (Temp >= 35.887)) [Discrimination Score: -0.175; Robustness + : 0.684; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.008) U[0,0] (hr >= 64.769)) [Discrimination Score: -0.823; Robustness + : 12.052; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.181 -> PHOSPHORUS >= 3.344) [Discrimination Score: -0.632; Robustness + : -0.181; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.298 & edrk <= 30.439) [Discrimination Score: 3.487; Robustness + : 0.564; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.559 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.070 -> n_edrk >= 0.619) [Discrimination Score: -1.800; Robustness + : -0.338; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.931) U[0,0] (MAGNESIUM <= 2.022)) [Discrimination Score: 2.182; Robustness + : 1.931; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.850 -> Resp >= 12.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.076 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.088 | s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 1.268; Robustness - : 13.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.656 -> hr >= 77.798) [Discrimination Score: 0.770; Robustness + : -0.970; Robustness - : -11.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 9.703717837887706e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.967 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.358; Robustness + : 1.033; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (HEMOGLOBIN <= 10.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> SBP >= 98.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.204 -> MET >= 0.000) [Discrimination Score: 1.552; Robustness + : 0.000; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.525 -> ICU_Pt_Days >= 0.085) [Discrimination Score: -0.222; Robustness + : -8.799; Robustness - : -6.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.047 -> SpO2 <= 97.913) [Discrimination Score: 0.346; Robustness + : -2.537; Robustness - : -5.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.146) U[1,1] (lds >= 1.028)) [Discrimination Score: 1.073; Robustness + : 1.847; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.890 & SODIUM >= 137.570) [Discrimination Score: 1.361; Robustness + : -0.124; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.009) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 183.641 | Temp >= 35.679) [Discrimination Score: -4.996; Robustness + : 3.107; Robustness - : 28.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.038) U[0,2] (SpO2 >= 89.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.309 | Resp >= 18.886) [Discrimination Score: 0.140; Robustness + : 0.876; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.377) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (tte >= -1.075)) [Discrimination Score: 0.884; Robustness + : 1.075; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.497) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.300; Robustness + : 10.414; Robustness - : 13.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.524 | SODIUM >= 137.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.434 & srr >= 0.042) [Discrimination Score: 0.728; Robustness + : 0.100; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.331) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[1,2] (Resp >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CO2 >= 27.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & dfa >= 0.364) [Discrimination Score: -0.731; Robustness + : -0.037; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.219 | O2_Flow <= 4.542) [Discrimination Score: 1.057; Robustness + : 2.542; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.319 | WHITE_BLOOD_CELL_COUNT >= 7.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.932 & Temp >= 36.458) [Discrimination Score: -0.328; Robustness + : -0.002; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.764 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.915) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> O2_Flow <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.773) U[0,1] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.589 | Temp <= 37.163) [Discrimination Score: -0.174; Robustness + : 0.647; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.310 -> SpO2 >= 85.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.710 | POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.159 -> HEMOGLOBIN >= 10.442) [Discrimination Score: -0.214; Robustness + : -0.934; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.884 & Pulse <= 102.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.335 -> cosen <= -1.274) [Discrimination Score: 0.250; Robustness + : -0.744; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.352 & s24_hr <= 0.000) [Discrimination Score: 3.869; Robustness + : -0.019; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
