G[0,2](hr >= 54.187 & Pulse >= 57.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.473 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.363 & ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.768 -> SODIUM >= 137.786) [Discrimination Score: -1.769; Robustness + : -2.964; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.919) U[0,2] (ICU_Pt_Days >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.286 -> Pulse <= 80.948) [Discrimination Score: -1.523; Robustness + : -23.285; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | SBP >= 71.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.196) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[1,1] (SODIUM <= 139.350)) [Discrimination Score: -0.885; Robustness + : 1.502; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr <= 5.851136252859435e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 | SBP >= 89.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.616 -> Pulse <= 76.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.089 & Pulse >= 57.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.480 & Pulse >= 54.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.170 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[1,2] (SBP <= 146.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.415) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (Resp >= 16.803)) [Discrimination Score: -0.342; Robustness + : 0.944; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,1] (edrk >= 11.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.439 | Pulse <= 83.343) [Discrimination Score: 1.364; Robustness + : 25.156; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.594 | Pulse >= 50.905) [Discrimination Score: -1.204; Robustness + : 7.734; Robustness - : 28.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.294) U[0,1] (TOTAL_PROTEIN >= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.157) U[2,2] (Pulse >= 61.845)) [Discrimination Score: -0.691; Robustness + : 12.547; Robustness - : 27.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.459) U[1,2] (TOTAL_BILIRUBIN >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.615 | hr >= 59.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[2,2] (y <= 0.326)) [Discrimination Score: 0.408; Robustness + : 0.372; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.382) U[1,1] (y <= 0.895)) [Discrimination Score: 1.066; Robustness + : 1.109; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.499) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.052 & SBP >= 95.539) [Discrimination Score: -0.165; Robustness + : 9.517; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.165 -> POTASSIUM >= 3.621) [Discrimination Score: 0.530; Robustness + : -0.310; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.058 & CREATININE <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.118 -> PHOSPHORUS <= 3.496) [Discrimination Score: -0.880; Robustness + : -0.037; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.068 & SBP <= 179.499) [Discrimination Score: -0.176; Robustness + : 2.239; Robustness - : 4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.457 -> edrk >= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.143) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.134 & edrk <= 26.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.638 -> lds <= 1.891) [Discrimination Score: 2.417; Robustness + : -2.438; Robustness - : -39.722; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.733) U[0,1] (GLUCOSE <= 110.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.303 | CREATININE <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[0,1] (TOTAL_PROTEIN >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 121.607 | CREATININE <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.200 -> TOTAL_BILIRUBIN <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.159 -> CREATININE <= 1.200) [Discrimination Score: -0.528; Robustness + : -6.387; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.326) U[1,1] (SBP >= 94.177)) [Discrimination Score: -0.642; Robustness + : 17.286; Robustness - : 41.680; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[1,2] (Pulse >= 55.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.201) U[0,2] (edrk <= 23.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.639) U[0,2] (SODIUM <= 140.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.984 -> ICU_Pt_Days <= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.564 | n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.507 -> LOS >= 2.103) [Discrimination Score: 1.127; Robustness + : -0.604; Robustness - : -5.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.270 & SODIUM >= 137.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 178.304 -> SODIUM >= 137.494) [Discrimination Score: -0.642; Robustness + : -66.841; Robustness - : -43.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.914 | SBP >= 99.542) [Discrimination Score: -0.642; Robustness + : 11.922; Robustness - : 36.315; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | Resp <= 17.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.706) U[0,2] (LOS <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.367) U[1,2] (ICU_Pt_Days <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.116 | hr <= 84.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.627) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.166) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.279) U[0,1] (SpO2 >= 85.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.751) U[0,2] (SpO2 <= 97.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.810 | SBP >= 102.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.393 & edrk >= 14.941) [Discrimination Score: 0.624; Robustness + : -1.250; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.835) U[0,2] (SpO2 <= 97.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.696 & SpO2 >= 85.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.072 | SpO2 >= 94.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.458) U[0,0] (SpO2 <= 97.775)) [Discrimination Score: -0.017; Robustness + : 3.336; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.037) U[1,1] (SpO2 >= 90.444)) [Discrimination Score: 0.422; Robustness + : 9.523; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.903 | TOTAL_PROTEIN <= 7.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.250 | SpO2 >= 91.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.699 | TOTAL_BILIRUBIN <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.797 & SpO2 >= 88.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 29.875 -> SpO2 >= 91.876) [Discrimination Score: -0.371; Robustness + : -5.587; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.213 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.215) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.461 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.319 -> Resp <= 21.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.983 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.676) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> y >= 0.049) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[1,2] (PROTIME_INR <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.438 | y <= 0.463) [Discrimination Score: 0.761; Robustness + : 8.135; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.152 & SpO2 >= 87.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.770) U[0,1] (Pulse <= 81.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.048 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.589 & LOS >= 2.631) [Discrimination Score: -1.320; Robustness + : -0.631; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.015) U[0,2] (Mort <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.107) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.063 | SODIUM <= 139.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.332 -> PLATELET_COUNT >= 188.262) [Discrimination Score: 0.530; Robustness + : -18.534; Robustness - : -23.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.978 -> HEMOGLOBIN <= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.926 & WHITE_BLOOD_CELL_COUNT >= 7.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.397 -> LOS <= 4.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.188 & Mort <= 0.867) [Discrimination Score: 0.885; Robustness + : -0.847; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.424 | direct <= 0.635) [Discrimination Score: -0.885; Robustness + : 3.321; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.846 | lds >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.062 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.500 -> SBP <= 165.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.033) U[0,1] (SBP <= 135.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.001) U[0,1] (SBP <= 175.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 104.178 -> TOTAL_BILIRUBIN <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 82.058 -> TOTAL_PROTEIN >= 6.491) [Discrimination Score: 0.051; Robustness + : -29.405; Robustness - : -30.494; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.474) U[1,2] (lds <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.059) U[1,1] (dfa <= 1.212)) [Discrimination Score: -0.844; Robustness + : 0.699; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.187 & SODIUM <= 140.464) [Discrimination Score: -0.799; Robustness + : -0.034; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.517 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.987 & SBP >= 63.643) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.468 & lds >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.914) U[0,1] (SODIUM <= 139.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.413 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.601 -> ICU_Pt_Days <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,2] (dfa >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.359 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.434) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.348 & PLATELET_COUNT <= 202.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.917 | hr >= 54.931) [Discrimination Score: -2.286; Robustness + : 4.209; Robustness - : 37.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 54.799 & WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: -0.950; Robustness + : -2.107; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (af >= 0.022)) [Discrimination Score: -0.386; Robustness + : 0.015; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.908 -> dfa <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.157 & HEMOGLOBIN >= 10.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[1,2] (PLATELET_COUNT <= 209.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.115 & WHITE_BLOOD_CELL_COUNT >= 7.883) [Discrimination Score: -0.223; Robustness + : -0.039; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.578 -> SBP <= 172.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.460) U[0,2] (SBP >= 62.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[1,1] (SBP >= 113.312)) [Discrimination Score: -0.621; Robustness + : 2.368; Robustness - : 23.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.989 & PROTIME_INR >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.114) U[0,1] (Temp >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[1,1] (PROTIME_INR >= 1.265)) [Discrimination Score: 0.871; Robustness + : 0.284; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.898 -> hr >= 54.669) [Discrimination Score: 2.492; Robustness + : -2.049; Robustness - : -37.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 63.805 & PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.024 | POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.503) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.489; Robustness + : 2.320; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.818) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.937 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[0,0] (direct <= 0.798)) [Discrimination Score: 1.155; Robustness + : 0.798; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.932 & TOTAL_PROTEIN >= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.183) U[1,2] (TOTAL_BILIRUBIN >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.287) U[2,2] (hr <= 118.876)) [Discrimination Score: 2.369; Robustness + : 64.763; Robustness - : 26.515; Percent Class + : 0.000; Percent Class - : 1.000]
