G[1,2](hr >= 71.969 & Pulse >= 72.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.360 -> s8_edrk >= -0.005) [Discrimination Score: 0.207; Robustness + : -1.640; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.084 | PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.177) U[1,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.266 -> SODIUM >= 137.001) [Discrimination Score: 0.845; Robustness + : -5.094; Robustness - : -8.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.939) U[1,1] (Temp <= 36.830)) [Discrimination Score: 0.335; Robustness + : 2.889; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.474 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.567)) [Discrimination Score: -1.000; Robustness + : 0.615; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.281 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[2,2] (s2_hr <= 4.533435054166764e-05)) [Discrimination Score: 0.124; Robustness + : 7.001; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.028 | ALT_GPT <= 20.502) [Discrimination Score: 0.845; Robustness + : 4.893; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.045 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.138 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.526 | n_evts >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.657) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.312 | SpO2 <= 99.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.864) U[1,1] (SBP >= 72.779)) [Discrimination Score: 3.066; Robustness + : 87.471; Robustness - : 44.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.968 & dfa >= 0.550) [Discrimination Score: -0.458; Robustness + : 0.038; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.189 -> SBP >= 131.684) [Discrimination Score: -2.060; Robustness + : -28.566; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.465 | Mort >= 0.158) [Discrimination Score: -1.076; Robustness + : 0.070; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.808 -> SODIUM <= 137.872) [Discrimination Score: -0.845; Robustness + : -1.422; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.839) U[0,2] (Resp >= 16.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.768 | MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.988 & POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.138 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.257 | n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.871 | PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.426) U[0,2] (tte >= -2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.029 -> Mort >= 0.032) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.260) U[1,2] (Temp >= 36.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.681 & HEMOGLOBIN >= 9.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.078 | CREATININE >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.470 & CHLORIDE >= 99.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.332) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.611 & BLOOD_UREA_NITROGEN <= 36.230) [Discrimination Score: 0.845; Robustness + : 4.028; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.706 | n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.361 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Temp <= 37.174)) [Discrimination Score: 0.144; Robustness + : 0.511; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.438) U[0,0] (edrk >= 12.086)) [Discrimination Score: 1.082; Robustness + : 11.176; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.918) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.539 -> LOS <= 8.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.124 | Pulse <= 95.192) [Discrimination Score: -0.357; Robustness + : 10.692; Robustness - : 15.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.840 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.297 & TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: -0.594; Robustness + : -0.297; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.024) U[1,1] (dfa <= 0.846)) [Discrimination Score: 0.845; Robustness + : 8.858; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[0,1] (tte >= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.941 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.495 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.317 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.298 | Temp >= 36.166) [Discrimination Score: 0.272; Robustness + : 1.205; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.224 | PHOSPHORUS >= 3.277) [Discrimination Score: 1.558; Robustness + : 0.752; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.360 | Resp >= 14.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[0,1] (Temp <= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.998 & Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.042) U[0,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.518 -> n_edrk <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.825) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.142; Robustness + : 4.825; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.099) U[1,1] (n_edrk >= 0.522)) [Discrimination Score: 0.901; Robustness + : 4.881; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: -0.408; Robustness + : -0.722; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.642) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.292) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.904 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.600 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.943 | lds >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.921 & n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.783 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.902 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 171.714 -> n_edrk <= 0.947) [Discrimination Score: 0.845; Robustness + : -30.728; Robustness - : -52.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & O2_Flow <= 6.109) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.108) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.448 | CALCIUM >= 8.771) [Discrimination Score: 0.845; Robustness + : 0.722; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.661 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.845; Robustness + : -0.537; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.408 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.469 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 110.480 | WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: 3.121; Robustness + : 49.770; Robustness - : 6.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.486 & n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.238 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.557) U[0,2] (Resp >= 13.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.884) U[0,1] (n_edrk >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.223 -> srr <= 0.059) [Discrimination Score: -0.046; Robustness + : -2.223; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.136 & SODIUM <= 137.621) [Discrimination Score: -0.845; Robustness + : 0.114; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.892 | Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.339 & direct >= 0.002) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.057 | lds >= 1.178) [Discrimination Score: 0.143; Robustness + : 0.599; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.599 | MET <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.884 | n_edrk >= 0.574) [Discrimination Score: 0.806; Robustness + : 0.884; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 & Temp >= 36.241) [Discrimination Score: -0.279; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.775 -> POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.971 | PARTIAL_THROMBOPLASTIN_TIME <= 31.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.149 & Pulse >= 78.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.121) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.969 -> s2_hr >= -0.002) [Discrimination Score: -0.845; Robustness + : -0.073; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.882 -> SBP <= 143.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.530 | PARTIAL_THROMBOPLASTIN_TIME <= 31.259) [Discrimination Score: 0.885; Robustness + : 5.064; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.793 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (SBP >= 85.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.834 | TOTAL_PROTEIN >= 6.060) [Discrimination Score: 5348783233797127.000; Robustness + : 0.834; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.257 & LOS >= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.234 | direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.754 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.732 & edrk >= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.699) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.172 | SBP >= 113.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.417 | PARTIAL_THROMBOPLASTIN_TIME >= 29.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.465 | PLATELET_COUNT <= 225.714) [Discrimination Score: -0.996; Robustness + : 7.923; Robustness - : 13.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.017 & PROTIME_INR >= 1.090) [Discrimination Score: -1.000; Robustness + : 0.010; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.983) U[2,2] (Mort <= 0.273)) [Discrimination Score: 0.473; Robustness + : 32.262; Robustness - : 26.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.162 | SBP <= 160.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[2,2] (PLATELET_COUNT >= 219.372)) [Discrimination Score: 0.989; Robustness + : 16.830; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[1,1] (Temp >= 35.924)) [Discrimination Score: -0.436; Robustness + : 0.738; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.722) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.962 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 117.129 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.868 -> SBP >= 77.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.973) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.060; Robustness + : 0.283; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.842) U[1,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: -1.289; Robustness + : 0.029; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.934 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.373) U[1,1] (SBP <= 145.322)) [Discrimination Score: -1.926; Robustness + : 4.702; Robustness - : 28.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.184 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.531 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.254 & TOTAL_PROTEIN >= 6.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.435 | n_edrk >= 0.500) [Discrimination Score: -0.023; Robustness + : 1.565; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.193 & n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.739) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.503) U[0,2] (SBP >= 129.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,2] (Resp <= 19.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.019 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.451 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.991 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.845; Robustness + : 0.361; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.855) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.144 & s24_hr <= 0.002) [Discrimination Score: 0.845; Robustness + : -1.081; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.352 & s8_edrk >= -0.001) [Discrimination Score: -0.455; Robustness + : -0.951; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 | hr <= 116.171) [Discrimination Score: 0.713; Robustness + : 34.452; Robustness - : 23.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.927 & srr >= 0.023) [Discrimination Score: 4.411; Robustness + : 0.016; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.183 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.802) U[0,1] (SpO2 >= 94.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.374 -> edrk <= 21.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.469) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.601 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.405) U[1,2] (GLUCOSE <= 133.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
