G[0,2](hr >= 67.594 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.493) U[2,2] (Pulse >= 77.084)) [Discrimination Score: -0.218; Robustness + : 7.060; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.356 | WHITE_BLOOD_CELL_COUNT >= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.616 -> WHITE_BLOOD_CELL_COUNT >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 & Temp <= 36.712) [Discrimination Score: 0.031; Robustness + : -0.103; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.416 -> SBP >= 79.603) [Discrimination Score: 0.939; Robustness + : -25.736; Robustness - : -59.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.545 | PHOSPHORUS >= 3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.952 & TOTAL_PROTEIN >= 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.278) U[0,0] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: -0.939; Robustness + : 26.046; Robustness - : 60.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.570 -> n_edrk <= 0.960) [Discrimination Score: 1.086; Robustness + : -0.182; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.279 | POTASSIUM >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.656 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.621 | O2_Flow <= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.856 -> Pulse >= 71.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.981) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.372 -> MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.447 -> CO2 <= 25.309) [Discrimination Score: -5.389; Robustness + : -6.641; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.867 -> lds <= 2.015) [Discrimination Score: 0.656; Robustness + : -2.278; Robustness - : -4.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.979 & PARTIAL_THROMBOPLASTIN_TIME <= 33.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> HEMOGLOBIN <= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 109.523 | SBP <= 145.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.782 -> s8_hr <= 0.001) [Discrimination Score: 1.704; Robustness + : -0.072; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CALCIUM <= 8.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.688 & MET <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.320) U[0,0] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: -0.189; Robustness + : 0.931; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.799 | MAGNESIUM <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.124 -> Temp <= 37.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.933 & PCO2 <= 35.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 89.059 -> s8_hr >= -0.001) [Discrimination Score: -0.459; Robustness + : -11.959; Robustness - : -6.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.667) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.121 | WHITE_BLOOD_CELL_COUNT >= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.362 | SBP >= 103.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.424 & TOTAL_PROTEIN >= 5.263) [Discrimination Score: 7.018; Robustness + : 0.011; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.795 -> PROTIME_INR <= 1.156) [Discrimination Score: 7.638; Robustness + : -0.107; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.957 -> PCO2 >= 25.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.023 -> MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.766 & TOTAL_PROTEIN >= 5.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.915) U[1,2] (LACTIC_ACID <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.804) U[0,2] (Pulse <= 87.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 110.028 & tte >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.119) U[1,1] (SBP <= 147.907)) [Discrimination Score: -0.006; Robustness + : 42.719; Robustness - : 42.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 90.078 & CALCIUM >= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.113) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.704; Robustness + : 4.113; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.041) U[2,2] (Resp >= 12.878)) [Discrimination Score: 0.524; Robustness + : 11.760; Robustness - : 10.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.026 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.106) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 67.762 & SODIUM <= 139.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.983 & TOTAL_PROTEIN >= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.915) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.485)) [Discrimination Score: -1.533; Robustness + : 0.894; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.156 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 201.967 -> SODIUM >= 134.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.495 -> PHOSPHORUS <= 3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.979 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[0,1] (SODIUM >= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.740) U[0,1] (POTASSIUM <= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.439 & edrk <= 30.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.549) U[1,1] (cosen >= -2.387)) [Discrimination Score: -1.307; Robustness + : 2.755; Robustness - : 6.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.608 -> PROTIME_INR <= 1.175) [Discrimination Score: -0.866; Robustness + : -0.608; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.112 | lds <= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.963 | hr <= 79.406) [Discrimination Score: 1.309; Robustness + : 4.495; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.872 | TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (Temp >= 36.548)) [Discrimination Score: -0.375; Robustness + : 0.194; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.166 -> O2_Flow >= 2.779) [Discrimination Score: 1.094; Robustness + : -4.915; Robustness - : -23.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.894 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.804) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.225; Robustness + : 26.061; Robustness - : 21.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.641 & CREATININE <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.967 -> Pulse >= 75.095) [Discrimination Score: 0.540; Robustness + : -3.683; Robustness - : -11.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.900 | SODIUM <= 138.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.727 -> s24_hr <= 0.000) [Discrimination Score: -0.001; Robustness + : -0.149; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.537 | MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.619 -> TOTAL_PROTEIN <= 5.870) [Discrimination Score: -2.147; Robustness + : -1.619; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.679) U[0,1] (PCO2 <= 37.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.759) U[2,2] (SBP <= 117.653)) [Discrimination Score: -0.093; Robustness + : 12.566; Robustness - : 15.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.765 & lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (HEMOGLOBIN >= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.563) U[1,1] (CO2 >= 17.255)) [Discrimination Score: -2.848; Robustness + : 2.337; Robustness - : 8.745; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.760) U[2,2] (lds >= 1.631)) [Discrimination Score: -0.126; Robustness + : 31.658; Robustness - : 34.240; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.830) U[2,2] (SODIUM <= 139.492)) [Discrimination Score: -0.447; Robustness + : 1.703; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.574 & TOTAL_PROTEIN <= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.568) U[0,1] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.897 | LOS >= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> PLATELET_COUNT >= 121.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.453 -> Pulse <= 80.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.286 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.708 | y <= 0.077) [Discrimination Score: -1.706; Robustness + : 0.147; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.965) U[0,0] (y <= 0.875)) [Discrimination Score: 1.461; Robustness + : 0.986; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.571 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.336 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 3.606; Robustness + : 0.493; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.293) U[1,1] (Temp >= 36.482)) [Discrimination Score: 0.019; Robustness + : 0.372; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.938 | SBP >= 66.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.484 | Pulse >= 67.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.117) U[0,2] (AST_GOT <= 27.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,2] (dfa >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME >= 32.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.804 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.611 -> s24_hr <= 0.001) [Discrimination Score: -0.962; Robustness + : -1.848; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.917 & Pulse <= 78.402) [Discrimination Score: 0.874; Robustness + : -1.208; Robustness - : -12.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.832) U[1,2] (CO2 >= 17.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.347 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.615) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 95.798 & PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.428) U[1,2] (tte >= -3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.236) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_PROTEIN <= 5.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.079 -> O2_Flow <= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,1] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.787 | TOTAL_PROTEIN <= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.583) U[0,2] (OXYGEN_SATURATION <= 95.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.660 & PHOSPHORUS <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.160 -> SBP >= 67.349) [Discrimination Score: 0.018; Robustness + : -37.839; Robustness - : -38.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.230 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.670) U[0,1] (O2_Flow >= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.913) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM >= 137.182)) [Discrimination Score: 1.277; Robustness + : 1.579; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.714 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.113 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.475; Robustness + : 0.043; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.544 | ICU_Pt_Days <= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.061) U[1,1] (O2_Flow >= 2.417)) [Discrimination Score: 0.396; Robustness + : 1.858; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.416) U[0,1] (LACTIC_ACID <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.847 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.495) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.290 & s24_hr <= 0.000) [Discrimination Score: -0.550; Robustness + : -0.039; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 136.330)) [Discrimination Score: 1.096; Robustness + : 2.268; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.557) U[0,2] (CALCIUM <= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 28.681) U[1,1] (Pulse >= 77.410)) [Discrimination Score: -0.596; Robustness + : 6.181; Robustness - : 14.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.883 | MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.450 & LACTIC_ACID >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.119 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.701 | PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.953 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.085) U[0,2] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.530 & MAGNESIUM <= 1.871) [Discrimination Score: 0.742; Robustness + : 0.038; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.290) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
