G[0,2](hr >= 76.532 & Pulse >= 58.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.293) U[0,1] (SODIUM <= 138.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.624) U[0,1] (TOTAL_PROTEIN <= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.847) U[0,0] (SODIUM >= 134.521)) [Discrimination Score: -0.138; Robustness + : 2.010; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.740 -> y >= 0.004) [Discrimination Score: 0.247; Robustness + : -15.797; Robustness - : -19.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.481) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.222) U[0,1] (O2_Flow <= 5.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.196 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.239) U[1,1] (SBP >= 72.219)) [Discrimination Score: -0.197; Robustness + : 28.254; Robustness - : 35.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.678 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.551 & Pulse <= 104.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.153 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.005 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 6.341728769508482e-05 & edrk >= 13.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.058) U[1,1] (PROTIME_INR >= 2.295)) [Discrimination Score: -0.467; Robustness + : 48.334; Robustness - : 65.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.862 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.850) [Discrimination Score: 0.452; Robustness + : -17.209; Robustness - : -19.050; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[1,2] (Temp >= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.141 | PLATELET_COUNT >= 155.574) [Discrimination Score: 0.144; Robustness + : 77.884; Robustness - : 67.855; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.061) U[1,2] (PLATELET_COUNT <= 271.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[0,2] (SBP >= 87.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[1,2] (PROTIME_INR >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.887 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.316) U[0,0] (PLATELET_COUNT <= 264.708)) [Discrimination Score: -0.124; Robustness + : 39.726; Robustness - : 45.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 36.746 -> PROTIME_INR >= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.224 & SpO2 >= 86.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.344) U[0,2] (SODIUM >= 133.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp <= 22.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Resp <= 21.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.229) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.078) U[2,2] (Pulse >= 61.485)) [Discrimination Score: -0.247; Robustness + : 22.003; Robustness - : 25.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.205 -> lds >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.835 | PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.141 | n_evts >= 9.149950122065055e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.591) U[2,2] (CALCIUM <= 10.107)) [Discrimination Score: -0.655; Robustness + : 0.981; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.611 | CALCIUM >= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.079) U[0,1] (LACTIC_ACID >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.932 | TOTAL_PROTEIN <= 6.864) [Discrimination Score: 0.214; Robustness + : 0.622; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.866 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.645; Robustness + : -0.718; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.598 -> SODIUM <= 137.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.499) U[0,2] (LOS >= 23.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[2,2] (Temp >= 36.305)) [Discrimination Score: 0.082; Robustness + : 0.639; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.219 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.792) U[2,2] (srr >= 0.011)) [Discrimination Score: 0.650; Robustness + : 3.888; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.428) U[0,1] (Pulse <= 105.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[1,2] (Pulse <= 93.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.531) U[0,1] (Pulse >= 55.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.232 & PROTIME_INR >= 1.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.201) U[0,1] (POTASSIUM >= 3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.190) U[0,0] (TOTAL_BILIRUBIN <= 0.779)) [Discrimination Score: 0.398; Robustness + : 0.280; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.037 & TOTAL_PROTEIN <= 6.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.157) U[0,1] (POTASSIUM >= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.398) U[1,2] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.701 | POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.742 | O2_Flow <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.299 -> Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.659) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.989) U[1,1] (SODIUM <= 137.398)) [Discrimination Score: 0.432; Robustness + : 16.487; Robustness - : 10.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.452 & edrk >= 10.160) [Discrimination Score: -0.241; Robustness + : 0.156; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.722 & TOTAL_BILIRUBIN <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.057 -> LACTIC_ACID <= 1.293) [Discrimination Score: 0.173; Robustness + : -3.383; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.623 -> TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.960) U[2,2] (edrk <= 24.480)) [Discrimination Score: 0.129; Robustness + : 9.227; Robustness - : 8.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[0,2] (SODIUM <= 136.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.057 | Temp <= 37.464) [Discrimination Score: -0.472; Robustness + : 1.988; Robustness - : 2.906; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.825) U[0,2] (edrk >= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & s24_edrk <= 0.002) [Discrimination Score: -0.579; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[2,2] (Temp <= 37.417)) [Discrimination Score: -0.257; Robustness + : 0.818; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.880 & WHITE_BLOOD_CELL_COUNT >= 7.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.899 & lds >= 0.306) [Discrimination Score: 0.307; Robustness + : 1.321; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.782 | Mort >= 0.005) [Discrimination Score: -0.243; Robustness + : 4.541; Robustness - : 7.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.730 & Temp <= 37.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.349; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.137 | PLATELET_COUNT >= 177.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.391 & O2_Flow >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.202 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.401) U[1,1] (PHOSPHORUS >= 3.048)) [Discrimination Score: -0.446; Robustness + : 15.408; Robustness - : 17.601; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 178.270)) [Discrimination Score: 0.164; Robustness + : 77.825; Robustness - : 71.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.097) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.097; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.545 | Pulse <= 89.210) [Discrimination Score: 0.105; Robustness + : 31.400; Robustness - : 29.545; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.342) U[0,0] (O2_Flow <= 4.049)) [Discrimination Score: 0.350; Robustness + : 2.004; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.339) U[0,1] (Resp >= 18.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Resp >= 15.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.160 | y <= 0.324) [Discrimination Score: 1.673; Robustness + : 0.521; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.984 & PROTIME_INR >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.024) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.973) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.982) U[0,0] (PROTIME_INR >= 1.941)) [Discrimination Score: -0.871; Robustness + : 0.501; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.567 -> n_evts >= 0.003) [Discrimination Score: -0.160; Robustness + : -1.729; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.031 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.671 | LOS <= 36.834) [Discrimination Score: -2.164; Robustness + : 2.749; Robustness - : 26.953; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.686) U[1,1] (lds <= 2.762)) [Discrimination Score: -1.059; Robustness + : 8.997; Robustness - : 26.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 & O2_Flow >= 1.064) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.295) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 91.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.557 | ICU_Pt_Days <= 5.989) [Discrimination Score: -1.011; Robustness + : 0.165; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.256 & Resp <= 26.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.710 -> PLATELET_COUNT >= 160.072) [Discrimination Score: -0.523; Robustness + : -73.521; Robustness - : -51.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.591 -> TOTAL_BILIRUBIN <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.106 | LACTIC_ACID <= 1.299) [Discrimination Score: -0.877; Robustness + : 1.128; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.964 -> TOTAL_PROTEIN <= 6.494) [Discrimination Score: -1.156; Robustness + : -1.093; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.474) U[1,1] (HEMOGLOBIN >= 8.066)) [Discrimination Score: -0.868; Robustness + : 1.234; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.729 -> HEMOGLOBIN <= 10.496) [Discrimination Score: -0.380; Robustness + : -1.644; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (O2_Flow <= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.248 -> GLUCOSE <= 215.627) [Discrimination Score: 0.206; Robustness + : -92.064; Robustness - : -99.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.674 | Pulse <= 90.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.838) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.928; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.708 | ICU_Pt_Days <= 5.969) [Discrimination Score: -0.266; Robustness + : 3.668; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | Resp >= 13.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[1,2] (SBP >= 84.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.482) U[1,2] (Pulse >= 71.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.866) U[0,1] (SpO2 >= 88.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.093) U[0,2] (Resp >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.262 | O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 135.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.296 | SpO2 <= 97.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.548 | SBP >= 88.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 -> WHITE_BLOOD_CELL_COUNT >= 9.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.137 | SBP <= 152.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.238 -> Pulse >= 77.622) [Discrimination Score: 0.241; Robustness + : -6.191; Robustness - : -9.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.361 | Temp >= 36.084) [Discrimination Score: 0.942; Robustness + : 3.082; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.261; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> TOTAL_PROTEIN <= 6.745) [Discrimination Score: 0.261; Robustness + : -0.416; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.268) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.824 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.592 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.166 | direct <= 0.724) [Discrimination Score: 0.783; Robustness + : 0.753; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.013 | s24_hr >= -0.002) [Discrimination Score: 0.882; Robustness + : 0.108; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[1,2] (PROTIME_INR <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | SpO2 >= 86.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
