G[0,1](hr >= 79.827 & Pulse >= 76.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.685 | s24_edrk >= -0.004) [Discrimination Score: -1.207; Robustness + : 7.784; Robustness - : 27.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.318 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.284 & LOS <= 10.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.277 & s8_edrk <= 0.004) [Discrimination Score: -0.159; Robustness + : -0.074; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.138 -> edrk >= 12.087) [Discrimination Score: 0.228; Robustness + : -4.473; Robustness - : -6.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.097 & s8_edrk >= -0.002) [Discrimination Score: -0.354; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.789 & SpO2 <= 97.315) [Discrimination Score: -0.121; Robustness + : -0.579; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.479) U[1,1] (Resp >= 13.795)) [Discrimination Score: 0.420; Robustness + : 5.322; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.375 -> Resp <= 18.168) [Discrimination Score: 0.135; Robustness + : -0.646; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.849 & Resp >= 15.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.760 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.386 & TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.208; Robustness + : 0.155; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.083 -> Resp >= 13.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.999 | Resp >= 14.815) [Discrimination Score: 0.267; Robustness + : 3.185; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.206 | Resp <= 20.670) [Discrimination Score: -0.471; Robustness + : 2.670; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.445 & SODIUM >= 135.563) [Discrimination Score: 0.134; Robustness + : -1.005; Robustness - : -1.605; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.948) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.026 | s2_edrk >= -0.003) [Discrimination Score: 1.219; Robustness + : 27.622; Robustness - : 9.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.297 & Resp >= 14.772) [Discrimination Score: 0.471; Robustness + : 0.159; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 205.331 & Resp <= 17.944) [Discrimination Score: 0.655; Robustness + : -4.908; Robustness - : -6.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.817 -> Resp >= 17.523) [Discrimination Score: 0.115; Robustness + : -0.749; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & direct <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,1] (Resp <= 18.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.165) U[0,0] (ICU_Pt_Days <= 3.537)) [Discrimination Score: 0.773; Robustness + : 1.537; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.474 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.809 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.310 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (n_evts <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.544 | POTASSIUM <= 4.588) [Discrimination Score: 0.595; Robustness + : 1.151; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | Resp >= 13.705) [Discrimination Score: 0.187; Robustness + : 4.247; Robustness - : 3.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.444 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.172 | Pulse <= 92.805) [Discrimination Score: 0.197; Robustness + : 13.496; Robustness - : 11.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.907 | Pulse >= 71.174) [Discrimination Score: -0.360; Robustness + : 8.479; Robustness - : 13.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.531 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.104 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.876) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 & Pulse >= 75.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.814 -> Pulse >= 73.124) [Discrimination Score: 1.251; Robustness + : -7.017; Robustness - : -26.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.162 & SBP >= 92.348) [Discrimination Score: -0.011; Robustness + : 1.326; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.536 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.423) U[1,2] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.373 -> n_evts >= 0.090) [Discrimination Score: 0.911; Robustness + : -1.373; Robustness - : -3.888; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.875) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.015 | SpO2 <= 98.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | hr <= 93.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.972) U[0,1] (SBP <= 126.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.268) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.151 & ICU_Pt_Days <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.501 & Resp <= 21.583) [Discrimination Score: -0.509; Robustness + : 0.999; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.406 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.362; Robustness + : 1.866; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.128) U[1,2] (Resp <= 20.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.503) U[1,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,2] (SpO2 <= 95.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.854) U[2,2] (tte <= -0.060)) [Discrimination Score: -1.389; Robustness + : 0.854; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.721 -> SpO2 <= 97.550) [Discrimination Score: 0.109; Robustness + : -2.640; Robustness - : -3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.399) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.960) U[0,2] (Mort <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.047 -> s24_hr >= -0.001) [Discrimination Score: -0.711; Robustness + : -0.113; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.095 | Pulse >= 76.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.464 -> s24_hr >= -0.001) [Discrimination Score: 0.774; Robustness + : -0.280; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.169 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.823 -> GLUCOSE >= 116.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.098 | hr <= 105.848) [Discrimination Score: 0.969; Robustness + : 27.375; Robustness - : 11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.042 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.494 | s2_hr <= 0.001) [Discrimination Score: 0.423; Robustness + : 0.239; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 10.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 114.629 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.140 -> Resp >= 14.363) [Discrimination Score: -0.301; Robustness + : -3.637; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> Temp <= 36.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.523 -> Resp >= 13.429) [Discrimination Score: -0.210; Robustness + : -4.524; Robustness - : -3.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.807 | SpO2 <= 98.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.478 & Temp >= 36.199) [Discrimination Score: 0.612; Robustness + : 0.246; Robustness - : -7.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.281 | s24_hr >= 5.618756720501849e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.866 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.116 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.156) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 6.045) [Discrimination Score: 0.632; Robustness + : -0.182; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.207 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.234 -> s24_hr >= -0.001) [Discrimination Score: -0.635; Robustness + : -0.048; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SODIUM <= 136.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,0] (O2_Flow >= 2.102)) [Discrimination Score: -1.027; Robustness + : 0.062; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.354; Robustness + : 1.942; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.371 | srr <= 0.052) [Discrimination Score: 0.632; Robustness + : 0.371; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 & y <= 0.156) [Discrimination Score: 1.377; Robustness + : -0.007; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.879) U[0,1] (SpO2 <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.418 & LOS <= 9.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.229 -> WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: -0.547; Robustness + : -0.926; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.633 & PLATELET_COUNT <= 201.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.743) U[0,1] (lds <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.398 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.442) U[0,1] (CREATININE <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.168) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.507; Robustness + : 0.221; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.868 -> Temp <= 36.795) [Discrimination Score: -0.152; Robustness + : -0.389; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.850) U[2,2] (Temp >= 36.133)) [Discrimination Score: -0.212; Robustness + : 0.374; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.898 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.985 -> s8_hr >= -4.397428467374444e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.337) U[1,1] (lds >= 0.692)) [Discrimination Score: -0.306; Robustness + : 1.806; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.795 & GLUCOSE >= 113.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,0] (Temp >= 36.017)) [Discrimination Score: -1.407; Robustness + : 0.432; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.576 | ICU_Pt_Days <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.618 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Pulse >= 70.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.617 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.800 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.994 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.680) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: 0.196; Robustness + : 4.320; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.177 -> Resp >= 17.607) [Discrimination Score: -0.039; Robustness + : -0.648; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.170 -> s8_hr <= 0.001) [Discrimination Score: -1.433; Robustness + : -14.477; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.071) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.025 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.105) U[0,2] (Pulse <= 94.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.868 -> SBP <= 170.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.440) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.875 & SBP <= 129.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.477 & n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.805 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.748) U[1,2] (SBP <= 173.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.528 | s8_hr >= -0.000) [Discrimination Score: 0.746; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.814 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.484) U[2,2] (y >= 0.027)) [Discrimination Score: -0.874; Robustness + : 0.119; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.493 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.042 & s8_hr >= -3.5846601111867065e-05) [Discrimination Score: -0.408; Robustness + : -8.000; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.087 & SBP >= 102.601) [Discrimination Score: -0.179; Robustness + : -3.475; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.771 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.084 -> Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.803 -> Resp >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.439 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.439; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.111) U[1,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (SBP <= 127.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.113 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[1,2] (LOS >= 5.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
