G[0,2](hr >= 89.854 & Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 120.126 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.098) U[1,2] (SODIUM <= 136.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.817 -> s24_hr >= -0.001) [Discrimination Score: 3.545; Robustness + : -0.995; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.264 | O2_Flow >= 0.600) [Discrimination Score: -0.187; Robustness + : 1.878; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.082) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.057) U[2,2] (PROTIME_INR <= 1.240)) [Discrimination Score: 3.152; Robustness + : 1.255; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.602 | PLATELET_COUNT <= 253.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.397) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,0] (Resp <= 29.284)) [Discrimination Score: -0.430; Robustness + : 9.212; Robustness - : 11.284; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.165) U[1,2] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.937 -> Resp <= 21.384) [Discrimination Score: 0.391; Robustness + : -2.044; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.826) U[2,2] (GLUCOSE <= 272.504)) [Discrimination Score: -0.854; Robustness + : 102.937; Robustness - : 153.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.749 -> Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.077; Robustness + : -1.260; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.150 -> edrk <= 35.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[0,1] (SBP <= 156.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.047 & Pulse <= 124.803) [Discrimination Score: 0.757; Robustness + : 0.151; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[1,1] (Temp >= 36.224)) [Discrimination Score: -0.332; Robustness + : 0.472; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.609 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[0,2] (MET <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 & BLOOD_UREA_NITROGEN <= 20.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.237 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT <= 17.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[2,2] (O2_Flow >= 1.836)) [Discrimination Score: -0.307; Robustness + : 0.961; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.342) U[0,0] (Resp <= 22.218)) [Discrimination Score: -3.260; Robustness + : 2.522; Robustness - : 20.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.344 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.748) U[0,0] (s24_edrk <= 0.005)) [Discrimination Score: 0.632; Robustness + : 0.748; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> tte >= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.910 -> LOS <= 27.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.903) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.804)) [Discrimination Score: 1.369; Robustness + : 3.142; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (edrk >= 13.974)) [Discrimination Score: 0.796; Robustness + : 6.860; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 -> MAGNESIUM >= 1.789) [Discrimination Score: -1.027; Robustness + : -0.423; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & n_edrk <= 0.938) [Discrimination Score: -0.536; Robustness + : -0.049; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 120.686 -> MET <= 0.615) [Discrimination Score: 0.730; Robustness + : -15.409; Robustness - : -27.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[1,1] (n_evts >= 0.014)) [Discrimination Score: -6.676; Robustness + : 0.202; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.075; Robustness + : 0.122; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.553 -> HEMOGLOBIN >= 7.971) [Discrimination Score: -0.941; Robustness + : -83.474; Robustness - : -28.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.317 | Resp >= 18.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[2,2] (y <= 0.486)) [Discrimination Score: 1.101; Robustness + : 0.487; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.241 & LOS <= 27.354) [Discrimination Score: -7089766631406890.000; Robustness + : -0.646; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.344 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & cosen <= -1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | lds <= 2.297) [Discrimination Score: -0.422; Robustness + : 0.666; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 14.672 & O2_Flow >= 1.073) [Discrimination Score: 2.544; Robustness + : 1.351; Robustness - : -8.386; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.450) U[2,2] (Pulse >= 93.810)) [Discrimination Score: 1.595; Robustness + : 10.951; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 26.684) U[0,2] (SBP <= 167.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.692) U[1,1] (n_evts >= 0.009)) [Discrimination Score: 0.847; Robustness + : 102.966; Robustness - : 50.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.041 | s24_hr >= -0.000) [Discrimination Score: -0.732; Robustness + : 1.783; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.196) U[2,2] (SODIUM <= 138.778)) [Discrimination Score: 0.652; Robustness + : 2.503; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.942) U[1,2] (LOS >= 9.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (SBP <= 153.896)) [Discrimination Score: -0.448; Robustness + : 29.435; Robustness - : 37.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.468) U[0,0] (MAGNESIUM >= 1.617)) [Discrimination Score: 0.980; Robustness + : 4.480; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 -> O2_Flow >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 102.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.105) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.765; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.124 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.099 & Temp <= 37.253) [Discrimination Score: 0.953; Robustness + : 0.080; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.759) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.028 -> ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.415 | n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.821 -> srr >= 0.033) [Discrimination Score: -0.462; Robustness + : -0.285; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.240) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 & Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.409 | dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 101.903 | WHITE_BLOOD_CELL_COUNT <= 17.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.716) U[0,1] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.004 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.256 | SODIUM <= 138.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.711 & ICU_Pt_Days >= 0.062) [Discrimination Score: -1.379; Robustness + : -0.157; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.986 & SBP <= 137.230) [Discrimination Score: -0.381; Robustness + : -1.507; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 27.540 -> MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.424 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.215) [Discrimination Score: 0.511; Robustness + : -0.333; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.175) U[1,1] (PROTIME_INR <= 1.242)) [Discrimination Score: -1.067; Robustness + : 0.216; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.431 & Temp >= 36.268) [Discrimination Score: 0.251; Robustness + : 0.326; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.083) U[1,2] (SpO2 <= 98.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.350) U[2,2] (SpO2 >= 94.815)) [Discrimination Score: -1.567; Robustness + : 2.346; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.118 | WHITE_BLOOD_CELL_COUNT <= 13.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.402) U[0,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.973 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> O2_Flow >= 1.358) [Discrimination Score: 0.184; Robustness + : -1.132; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.844 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.158 -> PLATELET_COUNT <= 321.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.182 & LOS >= 24.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.059 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.125) U[0,1] (ICU_Pt_Days <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.157 | Resp <= 21.982) [Discrimination Score: -0.325; Robustness + : 2.377; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.083) U[2,2] (y >= 0.001)) [Discrimination Score: 1.547; Robustness + : 11.609; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.768 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.226 | O2_Flow <= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> ICU_Pt_Days <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.682 & Pulse <= 123.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.154)) [Discrimination Score: -0.244; Robustness + : 0.087; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.285 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (SBP <= 145.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.630 | PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.517 -> SpO2 <= 97.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.219 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 289.113 & SpO2 <= 97.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.021 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.021; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.374) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 218.003 | ICU_Pt_Days >= 0.059) [Discrimination Score: -0.887; Robustness + : 55.954; Robustness - : 99.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.369 | cosen >= -2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.169; Robustness + : 0.375; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.252) U[0,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.415 -> SBP >= 92.881) [Discrimination Score: -0.451; Robustness + : -31.997; Robustness - : -23.691; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.269) U[0,2] (LOS <= 27.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.468) U[2,2] (CO2 >= 23.400)) [Discrimination Score: -0.643; Robustness + : 4.209; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 159.187 & y <= 0.304) [Discrimination Score: 0.721; Robustness + : -19.300; Robustness - : -40.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.575) U[1,1] (HEMOGLOBIN <= 9.468)) [Discrimination Score: 1.303; Robustness + : 0.719; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.029; Robustness + : 0.923; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 98.802 -> lds <= 1.889) [Discrimination Score: -0.374; Robustness + : -6.818; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.124 & srr >= 0.049) [Discrimination Score: -0.307; Robustness + : 0.007; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.099 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.151 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.557 -> lds <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 14.538 & SpO2 <= 98.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.588 & direct <= 0.235) [Discrimination Score: 0.754; Robustness + : -0.493; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.209) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.536; Robustness + : 0.021; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.103 -> SBP <= 177.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.054 | MAGNESIUM <= 2.136) [Discrimination Score: -1.253; Robustness + : 0.257; Robustness - : 3.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[1,1] (Temp <= 37.579)) [Discrimination Score: 0.333; Robustness + : 0.936; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.240 -> Resp >= 15.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (edrk <= 33.446)) [Discrimination Score: -0.809; Robustness + : 12.793; Robustness - : 18.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> s24_edrk <= 0.005) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.281) U[0,2] (Resp >= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.599) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[0,1] (edrk <= 26.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.896 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (dfa <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.145) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.459 & lds <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
