G[0,1](hr >= 96.727 & Pulse >= 88.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.893 | HEMOGLOBIN <= 11.777) [Discrimination Score: -1.804; Robustness + : 0.539; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.738 -> PHOSPHORUS <= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,0] (PHOSPHORUS >= 2.724)) [Discrimination Score: -2.726; Robustness + : 0.221; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.389) U[0,1] (SBP <= 120.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.323) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 -> TROPONIN_I <= 17.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.320 -> srr >= 0.066) [Discrimination Score: -0.408; Robustness + : -0.320; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.707) U[0,2] (PHOSPHORUS >= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.490) U[0,2] (SpO2 >= 90.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.383) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.359 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 | TROPONIN_I <= 15.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.967 | SpO2 >= 95.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.636 | srr <= 0.166) [Discrimination Score: -3.297; Robustness + : 0.304; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.802 -> srr <= 0.142) [Discrimination Score: 1.768; Robustness + : -0.511; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.116 | Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.523; Robustness + : 1.834; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.752 & edrk <= 28.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.905 -> HEMOGLOBIN <= 11.352) [Discrimination Score: -8.157; Robustness + : -1.597; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.030 & HEMOGLOBIN <= 11.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 14.448) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.064 & PLATELET_COUNT <= 245.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.106) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.322) U[0,1] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.004) U[1,2] (HEMOGLOBIN >= 11.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 103.407 -> HEMOGLOBIN <= 12.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.598 | TOTAL_BILIRUBIN <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 38.002 -> HEMOGLOBIN >= 11.197) [Discrimination Score: 0.856; Robustness + : -9.135; Robustness - : -16.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.775 | HEMOGLOBIN >= 11.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.569) U[2,2] (PROTIME_INR <= 2.145)) [Discrimination Score: -0.993; Robustness + : 0.790; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.797) U[0,1] (dfa <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.930) U[0,1] (PLATELET_COUNT <= 257.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.873 -> CO2 >= 23.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 128.308 & tte >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.676 & Pulse >= 76.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.980) U[0,1] (PLATELET_COUNT >= 213.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,1] (lds <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.658 -> O2_Flow <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.275 | Pulse <= 110.615) [Discrimination Score: -0.438; Robustness + : 10.805; Robustness - : 21.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.109 | WHITE_BLOOD_CELL_COUNT >= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.935 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.665) U[0,0] (PLATELET_COUNT >= 221.716)) [Discrimination Score: 1.462; Robustness + : 20.060; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.053 -> Resp >= 19.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.364 & PHOSPHORUS <= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[0,2] (SODIUM <= 136.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.882 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.382 | SBP >= 110.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 54.170 & SBP >= 82.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.396 -> TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.656) U[0,2] (SBP <= 130.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.310 | SBP <= 149.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 157.117 -> TOTAL_BILIRUBIN <= 1.091) [Discrimination Score: -0.169; Robustness + : -43.808; Robustness - : -36.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.289 & SBP <= 127.644) [Discrimination Score: 0.597; Robustness + : 0.375; Robustness - : -18.880; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.857) U[1,2] (SBP <= 150.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.063) U[0,0] (SODIUM <= 136.425)) [Discrimination Score: 0.154; Robustness + : 4.890; Robustness - : 4.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.175 | Temp >= 36.278) [Discrimination Score: 1.299; Robustness + : 2.175; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.775 -> Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.514 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,1] (PROTIME_INR <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.715 | CREATININE <= 0.841) [Discrimination Score: 0.846; Robustness + : 48.609; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.890 -> CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.431 -> CREATININE >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.704 | TOTAL_BILIRUBIN <= 1.371) [Discrimination Score: -0.836; Robustness + : 0.415; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.313 & CREATININE <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.979 | TOTAL_PROTEIN <= 6.570) [Discrimination Score: -0.457; Robustness + : 0.252; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 145.197 | n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.547) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.689) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.627) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.079; Robustness + : 3.973; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.251 | s8_hr <= 6.313080816942172e-05) [Discrimination Score: -1.219; Robustness + : 4.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[1,1] (TROPONIN_I <= 23.243)) [Discrimination Score: -1.414; Robustness + : 7.737; Robustness - : 23.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[1,2] (GLUCOSE <= 203.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.749 -> WHITE_BLOOD_CELL_COUNT <= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.476) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.781 -> PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.610 -> tte >= -3.846) [Discrimination Score: -0.964; Robustness + : -3.846; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.382) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[2,2] (TROPONIN_I <= 21.349)) [Discrimination Score: -1.414; Robustness + : 7.065; Robustness - : 21.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.582 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.232) U[1,1] (y <= 0.970)) [Discrimination Score: 1.860; Robustness + : 8.298; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.566) U[0,1] (Resp >= 17.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (MET <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (SODIUM >= 127.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.518 & tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 72.557 | SODIUM <= 136.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.565 & WHITE_BLOOD_CELL_COUNT >= 9.904) [Discrimination Score: 1.854; Robustness + : -0.026; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.229) U[0,0] (tte <= -0.008)) [Discrimination Score: -3.581; Robustness + : 0.913; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.231 -> TROPONIN_I >= 9.636) [Discrimination Score: -1.516; Robustness + : -9.653; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.380) U[0,0] (TROPONIN_I >= 12.858)) [Discrimination Score: 1.377; Robustness + : 7.396; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.894) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.158; Robustness + : 5.563; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (SpO2 <= 97.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.884 -> tte >= -1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.185 | WHITE_BLOOD_CELL_COUNT <= 12.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.849) U[0,2] (ICU_Pt_Days <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 124.116 -> O2_Flow <= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.790 -> O2_Flow >= 1.494) [Discrimination Score: -0.624; Robustness + : -6.699; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.951 & TOTAL_PROTEIN <= 6.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.613 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.775 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.086 | O2_Flow >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.555 -> O2_Flow <= 4.365) [Discrimination Score: -0.751; Robustness + : -2.800; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.925 | Resp >= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.630 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.328 -> POTASSIUM <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.574 -> PLATELET_COUNT >= 232.198) [Discrimination Score: -1.042; Robustness + : -12.294; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.757 | n_edrk >= 0.314) [Discrimination Score: -1.864; Robustness + : 0.871; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.901 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.783 -> PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.092) U[0,2] (TOTAL_PROTEIN >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.040 | POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.752 | TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.513) U[0,2] (POTASSIUM <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 79.492 & POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.569 | lds >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.541 -> Pulse >= 86.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.352 & MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.343 & WHITE_BLOOD_CELL_COUNT <= 12.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.932 -> dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.814 | PLATELET_COUNT <= 243.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.040 & Resp <= 24.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.902) U[0,1] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.948) U[0,0] (LOS <= 9.972)) [Discrimination Score: 1.470; Robustness + : 5.972; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.529) U[0,0] (SODIUM <= 135.963)) [Discrimination Score: 0.513; Robustness + : 7.370; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 19.431 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.671) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.258) U[0,0] (TROPONIN_I <= 22.997)) [Discrimination Score: -1.447; Robustness + : 7.462; Robustness - : 22.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[1,2] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.350 & Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.278 | Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.414; Robustness + : 0.406; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.209) U[0,2] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (TOTAL_BILIRUBIN <= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[1,1] (TOTAL_PROTEIN <= 6.611)) [Discrimination Score: 0.180; Robustness + : 0.824; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.772) U[0,1] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
