G[1,2](hr >= 86.442 & Pulse >= 71.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.141) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.314) U[0,1] (tte >= -1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.146 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.377 -> Resp >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.737 -> Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.833 -> tte <= -0.057) [Discrimination Score: 1.472; Robustness + : -4.435; Robustness - : -14.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.892) U[0,2] (tte >= -3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.526 & lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.879) U[1,1] (tte <= -0.110)) [Discrimination Score: -0.476; Robustness + : 0.087; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.541 | tte >= -0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.507) U[2,2] (tte >= -1.970)) [Discrimination Score: -1.472; Robustness + : 4.030; Robustness - : 8.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.619 -> Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.401 | lds <= 1.686) [Discrimination Score: 0.953; Robustness + : 0.872; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[0,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.669; Robustness + : 0.002; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (TROPONIN_I <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.942 -> SBP <= 138.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.189 -> Pulse >= 87.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.381 -> O2_Flow >= 2.026) [Discrimination Score: 1.013; Robustness + : -0.671; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.818 -> WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: -0.908; Robustness + : -2.818; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.664 & PLATELET_COUNT >= 206.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.793 & srr >= 0.025) [Discrimination Score: 0.345; Robustness + : 0.024; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (SBP <= 142.466)) [Discrimination Score: -0.599; Robustness + : 22.439; Robustness - : 41.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.534 & tte >= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.518) U[0,0] (O2_Flow <= 4.024)) [Discrimination Score: 0.738; Robustness + : 9.888; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.772 | O2_Flow <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.151 -> LOS >= 2.420) [Discrimination Score: 0.744; Robustness + : -0.310; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 & edrk >= 15.055) [Discrimination Score: 0.133; Robustness + : -0.330; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.085) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: 0.787; Robustness + : 1.175; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.581 & SpO2 >= 90.842) [Discrimination Score: 0.367; Robustness + : 0.012; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[1,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.092 -> Resp >= 16.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.973) U[0,0] (Resp >= 15.880)) [Discrimination Score: 0.066; Robustness + : 2.541; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.411 -> s24_hr >= -0.001) [Discrimination Score: 0.664; Robustness + : -1.014; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.776 & SODIUM >= 137.180) [Discrimination Score: 1.455; Robustness + : 1.188; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.258) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.151 -> HEMOGLOBIN >= 11.786) [Discrimination Score: -1.150; Robustness + : -1.221; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.879 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (PLATELET_COUNT >= 206.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.309 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.776; Robustness + : -0.633; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.900) U[0,1] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.682 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.722 & death <= 0.624) [Discrimination Score: -0.111; Robustness + : 0.104; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.227 & Pulse <= 106.461) [Discrimination Score: 0.587; Robustness + : 0.691; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.551) U[0,1] (SpO2 <= 95.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.902) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.225 & n_edrk <= 0.948) [Discrimination Score: -0.536; Robustness + : 0.221; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.850) U[1,1] (Temp >= 36.134)) [Discrimination Score: -0.078; Robustness + : 19.818; Robustness - : 21.694; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.341; Robustness + : 0.182; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.213 -> POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.515 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.156 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.003 | y <= 0.267) [Discrimination Score: -0.894; Robustness + : 0.267; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> SODIUM <= 138.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.087 -> s24_hr <= 0.003) [Discrimination Score: -0.577; Robustness + : -0.661; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.314 | GLUCOSE >= 108.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.903) U[1,1] (SpO2 >= 88.663)) [Discrimination Score: 0.182; Robustness + : 7.642; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.025 -> PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.485 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.114 | Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.348) U[2,2] (MAGNESIUM <= 2.062)) [Discrimination Score: -1.472; Robustness + : 0.783; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.135 -> CO2 <= 25.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.894 & Temp <= 37.019) [Discrimination Score: -0.055; Robustness + : 0.294; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.425 -> SpO2 >= 89.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.254 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> hr <= 114.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.542 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.969 -> O2_Flow <= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.670 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 & Pulse >= 78.892) [Discrimination Score: -0.296; Robustness + : -0.017; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 -> PHOSPHORUS >= 3.560) [Discrimination Score: 0.523; Robustness + : -0.023; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.610) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.254 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.326 & y <= 0.202) [Discrimination Score: 0.896; Robustness + : 0.202; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.389 & cosen <= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & s24_edrk <= 0.004) [Discrimination Score: -0.934; Robustness + : -0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.260) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.371) U[0,0] (Resp <= 20.359)) [Discrimination Score: -0.685; Robustness + : 4.602; Robustness - : 8.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.091 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.834 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.534 | SBP >= 82.217) [Discrimination Score: 0.476; Robustness + : 37.967; Robustness - : 26.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.971 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> SBP >= 70.399) [Discrimination Score: -0.600; Robustness + : -49.628; Robustness - : -32.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.343 -> SODIUM <= 138.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.449 | hr >= 89.738) [Discrimination Score: -0.238; Robustness + : 7.559; Robustness - : 12.297; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.673) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.766 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.945) U[1,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.393) U[0,2] (PHOSPHORUS >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN >= 11.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | edrk >= 11.151) [Discrimination Score: 0.051; Robustness + : 8.924; Robustness - : 8.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (PLATELET_COUNT >= 204.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.577 & Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.395) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.940 & y <= 0.877) [Discrimination Score: 1.521; Robustness + : 0.029; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.760) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.937 | POTASSIUM <= 3.836) [Discrimination Score: 0.840; Robustness + : 0.113; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.016 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 209.002 -> Resp >= 16.214) [Discrimination Score: -0.939; Robustness + : -5.039; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.045 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,1] (GLUCOSE <= 115.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.619) U[0,1] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.415 -> Resp <= 19.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.983 -> tte >= -2.451) [Discrimination Score: -0.929; Robustness + : -2.451; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.168 -> SpO2 >= 86.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.927) U[1,2] (Resp >= 17.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.782) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.472; Robustness + : 0.069; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.663) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.970 | LOS <= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.913 -> SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.374 & tte >= -3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.141 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.148 & n_edrk <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[2,2] (tte >= -0.618)) [Discrimination Score: 1.133; Robustness + : 0.618; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.427; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.898 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.051 & MAGNESIUM >= 2.001) [Discrimination Score: 1.472; Robustness + : -0.016; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.728) U[2,2] (CO2 <= 25.969)) [Discrimination Score: 1.472; Robustness + : 5.962; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[0,2] (CREATININE <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.701) U[1,2] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.048 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.540) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,0] (MAGNESIUM <= 2.031)) [Discrimination Score: -0.674; Robustness + : 0.071; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.990 & dfa >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.522 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.248) U[0,2] (MAGNESIUM <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.975) U[2,2] (cosen >= -2.080)) [Discrimination Score: -0.398; Robustness + : 0.133; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SODIUM >= 137.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,2] (hr <= 110.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.333 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,1] (af >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.863 | tte <= -0.007) [Discrimination Score: 0.021; Robustness + : 6.344; Robustness - : 6.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.741 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
