G[1,2](hr >= 73.214 & Pulse >= 76.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.561 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.726 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & Temp >= 35.794) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.470 | LOS >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.299 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.296 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.138 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.794 | lds <= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (LOS >= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,1] (srr <= 0.175)) [Discrimination Score: -0.764; Robustness + : 0.042; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.956) U[0,2] (SBP >= 100.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.467 & AF <= 0.208) [Discrimination Score: -0.577; Robustness + : 0.106; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.100 -> hr >= 81.547) [Discrimination Score: 0.839; Robustness + : -1.512; Robustness - : -16.269; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.474) U[0,1] (O2_Flow <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | direct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.714 & lds >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.833) U[1,2] (lds <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | SpO2 <= 99.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> SpO2 >= 86.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> SpO2 >= 85.126) [Discrimination Score: 0.823; Robustness + : -8.624; Robustness - : -11.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.000 -> SpO2 >= 92.297) [Discrimination Score: 0.809; Robustness + : -1.453; Robustness - : -3.889; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.366) U[1,2] (SBP <= 142.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.309 -> SBP <= 121.228) [Discrimination Score: 0.334; Robustness + : -4.411; Robustness - : -10.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (SpO2 <= 95.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,2] (death <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[2,2] (y <= 0.794)) [Discrimination Score: 0.115; Robustness + : 0.794; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.679) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.354 -> y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.445 | y >= 0.267) [Discrimination Score: -0.054; Robustness + : 8.191; Robustness - : 8.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.231 & SpO2 <= 99.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.043 | SpO2 <= 95.214) [Discrimination Score: -0.180; Robustness + : 1.464; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.958 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[2,2] (tte <= -0.320)) [Discrimination Score: -0.335; Robustness + : 0.612; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.200 -> Pulse >= 80.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 & tte <= -0.175) [Discrimination Score: -2.201; Robustness + : -0.175; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 145.516 | Temp <= 36.808) [Discrimination Score: -0.396; Robustness + : 28.016; Robustness - : 37.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.313) U[0,1] (tte <= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.731) U[1,2] (SpO2 >= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.875 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.683 -> Temp >= 36.503) [Discrimination Score: -0.611; Robustness + : -0.683; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[1,2] (Glasgow_Coma_Scale_Total >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.470; Robustness + : 0.342; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.393 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.389) U[0,1] (SBP <= 161.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.061 -> tte >= -0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.270) U[0,2] (SpO2 <= 96.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,2] (SpO2 >= 92.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 >= 90.149)) [Discrimination Score: -0.603; Robustness + : 3.601; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.784 & n_evts >= 0.325) [Discrimination Score: 0.635; Robustness + : -0.325; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.675 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 | srr >= 0.080) [Discrimination Score: 1.119; Robustness + : 0.054; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.008 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & srr <= 0.104) [Discrimination Score: -1.172; Robustness + : -0.031; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (tte >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.398 & Temp <= 36.888) [Discrimination Score: 1.706; Robustness + : 0.291; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (LOS >= 3.456)) [Discrimination Score: -0.994; Robustness + : -0.009; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SBP >= 101.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.004 -> SBP <= 143.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.415) U[2,2] (tte >= -0.837)) [Discrimination Score: 0.247; Robustness + : 0.837; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.473 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.248 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[0,2] (SBP <= 176.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.783 -> s8_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.783; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.084 -> ICU_Pt_Days <= 3.223) [Discrimination Score: -0.110; Robustness + : -1.223; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.676 | s2_hr <= 0.002) [Discrimination Score: -0.057; Robustness + : 7.422; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.102 & edrk >= 13.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.649 & SBP >= 109.461) [Discrimination Score: 0.315; Robustness + : 5.393; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.583) U[0,1] (hr <= 92.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.005 & tte >= -2.352) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.614 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.301) U[2,2] (srr <= 0.124)) [Discrimination Score: -0.699; Robustness + : -0.008; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.764) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.991 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.947 & O2_Flow <= 4.771) [Discrimination Score: 1.148; Robustness + : 0.947; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.066 -> SpO2 >= 85.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.181 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.059 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.939 | s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.939; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.485 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.444 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.101 & Temp >= 35.685) [Discrimination Score: 0.577; Robustness + : 0.065; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (SpO2 <= 95.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.291) U[0,0] (O2_Flow >= 2.321)) [Discrimination Score: -0.198; Robustness + : 1.963; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.287 & tte >= -2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.117; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.056; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 112.254) U[1,1] (SpO2 <= 98.110)) [Discrimination Score: 0.358; Robustness + : 8.587; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_edrk <= 0.000) [Discrimination Score: 0.183; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.364 & SBP <= 129.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.145 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.946) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.512 & tte <= -0.304) [Discrimination Score: -1.565; Robustness + : -0.304; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.774 | s8_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : 0.325; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.838 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.472 | cosen >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.540 -> SBP >= 109.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[1,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.068 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.025 | s8_edrk >= -0.003) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.024 | s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.811) U[0,0] (s2_edrk <= -9.522158714872294e-06)) [Discrimination Score: -1.079; Robustness + : 2.000; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.304) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 1.387; Robustness + : 0.304; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.689) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.573; Robustness + : 0.330; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.052 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.105 | O2_Flow >= 2.369) [Discrimination Score: -0.901; Robustness + : -0.105; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.589 -> SBP <= 172.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.678 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.300 -> Temp >= 35.625) [Discrimination Score: 0.215; Robustness + : -0.973; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.388 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.778 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (hr >= 81.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.146 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 & edrk >= 17.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.858 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.933 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> edrk <= 31.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.908 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.423 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.491 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.557 | PROTIME_INR <= 1.200) [Discrimination Score: 0.810; Robustness + : 0.572; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.719 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.581) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.772; Robustness + : 0.496; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
