G[0,2](hr >= 78.190 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.199) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -1.699; Robustness + : 2.843; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.990 & WHITE_BLOOD_CELL_COUNT <= 19.334) [Discrimination Score: -0.378; Robustness + : -0.082; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 21.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.341) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.585) U[1,2] (hr <= 112.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.999 -> PHOSPHORUS >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.576) U[1,2] (dfa <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.649 | y >= 0.013) [Discrimination Score: 0.090; Robustness + : 1.351; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.011 -> Resp <= 18.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.553) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.821 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.826 | PLATELET_COUNT >= 136.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.179 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.707) U[1,2] (SODIUM <= 139.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.435 & MAGNESIUM <= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.109; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.229) U[2,2] (TROPONIN_I <= 0.351)) [Discrimination Score: -0.823; Robustness + : 0.450; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.694) U[0,2] (Temp >= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.896) U[0,2] (PLATELET_COUNT >= 139.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.783 -> GLUCOSE >= 164.672) [Discrimination Score: -1.121; Robustness + : -62.098; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.023)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.050) U[0,2] (SpO2 >= 90.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.495 & TROPONIN_I >= 0.083) [Discrimination Score: -0.219; Robustness + : -0.030; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.133 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.860 -> SBP >= 62.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 115.135 -> s8_hr >= -0.001) [Discrimination Score: 0.803; Robustness + : -12.744; Robustness - : -31.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.769 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.270 | dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.701) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.703) U[0,2] (POTASSIUM >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & s24_hr <= 9.955474230091769e-05) [Discrimination Score: -1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.639 | dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.308) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.532 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.444 -> SODIUM <= 139.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.915 & MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.630 & PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.106 | Temp >= 36.356) [Discrimination Score: 0.336; Robustness + : 0.452; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[1,1] (SBP >= 64.687)) [Discrimination Score: 0.315; Robustness + : 50.461; Robustness - : 40.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.320 & TROPONIN_I <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[1,2] (death <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.578 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.142) U[2,2] (hr >= 97.906)) [Discrimination Score: -0.695; Robustness + : 8.499; Robustness - : 16.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.431) U[1,1] (Temp >= 35.999)) [Discrimination Score: -3.863; Robustness + : 1.627; Robustness - : 13.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 118.281 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & SBP >= 64.968) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.961) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.471 | PHOSPHORUS >= 2.577) [Discrimination Score: -0.740; Robustness + : 0.806; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.409 & Resp <= 18.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.964) U[1,2] (SBP <= 125.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.303 -> s24_hr <= -5.424490372664814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.356 -> SpO2 <= 97.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.404) U[0,0] (POTASSIUM <= 3.830)) [Discrimination Score: -1.282; Robustness + : 1.248; Robustness - : 12.454; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.365) U[1,2] (ICU_Pt_Days <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.119 | PLATELET_COUNT <= 170.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.633) U[2,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: -0.043; Robustness + : 2.965; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.354) U[0,2] (SBP <= 156.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.236 | Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: -0.012; Robustness + : 13.921; Robustness - : 14.023; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.067) U[0,0] (LOS <= 9.460)) [Discrimination Score: -1.477; Robustness + : 3.460; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.281 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.968 | s24_hr >= -0.000) [Discrimination Score: 2.448; Robustness + : 1.032; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.415) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.224) U[0,0] (PHOSPHORUS >= 2.349)) [Discrimination Score: -0.923; Robustness + : 108.180; Robustness - : 195.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.346 -> s24_hr <= 0.001) [Discrimination Score: -0.923; Robustness + : -0.713; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.092 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.432 -> SBP <= 148.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.477 | Pulse >= 85.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.164 & Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.571 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 180.546 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.900) U[0,0] (y <= 0.509)) [Discrimination Score: 1.411; Robustness + : 72.889; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.614 | y >= 0.031) [Discrimination Score: 0.878; Robustness + : 2.156; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.496) U[1,2] (SpO2 >= 89.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.128) U[0,1] (SBP <= 152.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.696 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.765 | SpO2 <= 97.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[0,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 | Pulse >= 85.787) [Discrimination Score: 0.624; Robustness + : 18.544; Robustness - : 4.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.977 & WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.820 & Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.282 & Temp <= 37.049) [Discrimination Score: 0.201; Robustness + : 0.251; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.604) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.331; Robustness + : 14.110; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.805 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.468 & GLUCOSE >= 201.913) [Discrimination Score: 1.034; Robustness + : -15.476; Robustness - : -71.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 & Temp >= 36.630) [Discrimination Score: 0.246; Robustness + : -0.044; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.137 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.434) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -9392937148838936.000; Robustness + : 0.434; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 276.796 | SODIUM <= 138.829) [Discrimination Score: -1.951; Robustness + : 63.208; Robustness - : 157.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.122 | PARTIAL_THROMBOPLASTIN_TIME >= 36.765) [Discrimination Score: 0.070; Robustness + : 3.513; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.565) U[0,1] (PLATELET_COUNT >= 132.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.222 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.791 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[1,1] (edrk >= 11.786)) [Discrimination Score: -0.073; Robustness + : 6.529; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[0,1] (hr >= 75.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.935 -> edrk >= 15.865) [Discrimination Score: 0.151; Robustness + : -2.595; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.666 | edrk <= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,1] (PHOSPHORUS >= 2.395)) [Discrimination Score: -1.203; Robustness + : 0.544; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.123 & PARTIAL_THROMBOPLASTIN_TIME >= 34.516) [Discrimination Score: 1.352; Robustness + : -0.579; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.459 | Temp >= 36.472) [Discrimination Score: -1.756; Robustness + : 1.097; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.619) U[1,1] (y >= 0.028)) [Discrimination Score: -1.356; Robustness + : 3.666; Robustness - : 9.819; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.9929602382196386e-05) U[2,2] (SBP <= 122.689)) [Discrimination Score: -0.315; Robustness + : 11.942; Robustness - : 20.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.185 | O2_Flow <= 6.476) [Discrimination Score: 0.363; Robustness + : 4.112; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 198.574) U[0,1] (POTASSIUM <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 123.102 -> SODIUM >= 137.007) [Discrimination Score: 0.037; Robustness + : -11.018; Robustness - : -11.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.507 -> CO2 >= 19.030) [Discrimination Score: 0.668; Robustness + : -4.385; Robustness - : -7.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.580) U[0,1] (O2_Flow <= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.395) U[2,2] (POTASSIUM <= 4.246)) [Discrimination Score: 0.369; Robustness + : 4.026; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.910) U[0,1] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.389; Robustness + : 0.272; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.479 -> SpO2 <= 99.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.745) U[1,1] (GLUCOSE <= 271.071)) [Discrimination Score: -1.990; Robustness + : 58.680; Robustness - : 152.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.266 -> PLATELET_COUNT <= 166.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.246 -> direct <= 0.608) [Discrimination Score: -0.953; Robustness + : -1.830; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.121 | PLATELET_COUNT >= 98.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.359 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.157 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.603) U[0,1] (cosen >= -2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.824 & Pulse >= 79.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.989 & PHOSPHORUS >= 2.488) [Discrimination Score: -1.359; Robustness + : -0.025; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 -> tte >= -1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.773 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,2] (BLOOD_UREA_NITROGEN <= 9.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.358 & s24_hr <= 0.001) [Discrimination Score: -0.066; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.297 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.222) U[0,2] (tte >= -0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 265.847 & Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & PLATELET_COUNT >= 141.840) [Discrimination Score: -1.009; Robustness + : -19.800; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.216) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & CREATININE >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
