G[1,2](hr >= 91.221 & Pulse >= 73.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.227) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.835 & Mort >= 0.013) [Discrimination Score: 2.693; Robustness + : -0.152; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> n_evts >= 0.026) [Discrimination Score: 0.978; Robustness + : 0.004; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[2,2] (PHOSPHORUS <= 3.933)) [Discrimination Score: -1.358; Robustness + : 0.103; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.440) U[0,1] (tte >= -3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.289) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -3.162; Robustness + : 0.281; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.236 | MET <= 0.795) [Discrimination Score: -0.408; Robustness + : 0.795; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.959 & edrk >= 20.189) [Discrimination Score: 0.756; Robustness + : -0.905; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.046 -> edrk <= 27.873) [Discrimination Score: 1.170; Robustness + : -3.429; Robustness - : -11.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.076 & WHITE_BLOOD_CELL_COUNT >= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.592 -> Resp >= 12.507) [Discrimination Score: -0.521; Robustness + : -7.615; Robustness - : -6.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.528 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,1] (SODIUM <= 136.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.341 | s8_hr <= 0.002) [Discrimination Score: -2.693; Robustness + : 1.900; Robustness - : 15.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.305 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.338 | tte >= -3.600) [Discrimination Score: 0.710; Robustness + : 3.600; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 84.593 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.662; Robustness + : -0.058; Robustness - : -6.079; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.513) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 1.860; Robustness + : 40.148; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.862) U[1,2] (PHOSPHORUS >= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.707) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.533) U[0,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & Temp >= 35.977) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.281 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.278 & cosen <= -0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.095 & PHOSPHORUS >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.571 | WHITE_BLOOD_CELL_COUNT <= 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.128 | PROTIME_INR <= 1.585) [Discrimination Score: 0.632; Robustness + : 1.128; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.631 & s8_hr >= 8.538297545270424e-05) [Discrimination Score: 1.322; Robustness + : -2.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.955 | HEMOGLOBIN >= 11.225) [Discrimination Score: 1.735; Robustness + : 2.276; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.432 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 | SBP >= 85.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.478 -> srr <= 0.246) [Discrimination Score: -1.853; Robustness + : -0.512; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.030 & s2_edrk <= 0.002) [Discrimination Score: 0.333; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.685) U[0,1] (SpO2 >= 90.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SODIUM <= 136.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.618 & death <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (GLUCOSE >= 101.344)) [Discrimination Score: -2.693; Robustness + : 2.107; Robustness - : 17.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.342) U[2,2] (s8_hr >= 6.0726317636671076e-05)) [Discrimination Score: -2.533; Robustness + : -0.584; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.715 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.432 & PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.861 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.196) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.732) U[1,2] (death <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[1,2] (Pulse >= 86.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.251 | O2_Flow >= 2.162) [Discrimination Score: -0.583; Robustness + : 0.294; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.759) U[1,2] (Pulse <= 113.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.048 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.134) U[0,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -8.010437926192406e-06 | SBP >= 83.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[0,1] (edrk >= 21.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.903) U[2,2] (tte >= -0.556)) [Discrimination Score: 0.196; Robustness + : 1.218; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.570 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.257 | SBP <= 155.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.550 | tte >= -3.684) [Discrimination Score: 0.722; Robustness + : 3.684; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.450 & MAGNESIUM <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,1] (Pulse >= 76.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.059) U[1,2] (Pulse <= 100.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.595 | MAGNESIUM >= 2.085) [Discrimination Score: 0.778; Robustness + : 1.336; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 175.044 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.439 & Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.896 -> Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.546 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.076) U[0,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.946 -> Pulse <= 109.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.997 & s24_hr >= -8.417058126261481e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.083 & Resp <= 20.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.662 | Resp <= 21.635) [Discrimination Score: -1.349; Robustness + : 1.599; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.022 & PLATELET_COUNT >= 177.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.141) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: -0.510; Robustness + : 0.065; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.906 -> srr >= 0.021) [Discrimination Score: 0.203; Robustness + : -3.452; Robustness - : -4.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 & SBP <= 137.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.759 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (Resp >= 12.244)) [Discrimination Score: 0.459; Robustness + : 7.877; Robustness - : 6.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.040 | PHOSPHORUS >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 & WHITE_BLOOD_CELL_COUNT <= 7.276) [Discrimination Score: 2.693; Robustness + : -0.147; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.957) U[0,2] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.392 -> HEMOGLOBIN >= 12.513) [Discrimination Score: -1.734; Robustness + : -1.074; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.187) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.046 -> y >= 0.070) [Discrimination Score: 1.581; Robustness + : 0.046; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.759) U[1,2] (LOS >= 2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & hr >= 89.627) [Discrimination Score: 0.638; Robustness + : -0.304; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.119 & PLATELET_COUNT >= 170.048) [Discrimination Score: -0.617; Robustness + : -8.720; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.850 & hr >= 86.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 -> SBP >= 70.794) [Discrimination Score: -0.034; Robustness + : -39.661; Robustness - : -38.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.982 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,0] (Glasgow_Coma_Scale_Total >= 14.263)) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & SODIUM <= 136.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.235 | GLUCOSE <= 105.462) [Discrimination Score: 2.442; Robustness + : 8.408; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.113 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.810 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.766 & lds <= 3.102) [Discrimination Score: -2.305; Robustness + : -0.684; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.343) U[0,1] (Resp >= 17.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (PHOSPHORUS <= 3.864)) [Discrimination Score: -1.010; Robustness + : 0.087; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.230 -> PROTIME_INR <= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.688 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.468 | SBP <= 120.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.408) U[1,2] (ICU_Pt_Days >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.243) U[0,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.865 -> WHITE_BLOOD_CELL_COUNT >= 6.239) [Discrimination Score: 2.663; Robustness + : -0.210; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.608 -> SODIUM >= 136.194) [Discrimination Score: 0.920; Robustness + : -0.701; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.612 & lds <= 2.498) [Discrimination Score: -3.162; Robustness + : -0.076; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.127 -> lds >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (edrk >= 15.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.280) U[1,1] (death >= 0.012)) [Discrimination Score: 0.469; Robustness + : 1.029; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.761 | srr >= 0.019) [Discrimination Score: 0.916; Robustness + : 0.223; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.802) U[2,2] (SBP <= 137.899)) [Discrimination Score: -0.079; Robustness + : 27.445; Robustness - : 29.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.987 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.434) U[0,1] (lds >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.010 | HEMOGLOBIN <= 13.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.633) U[0,1] (HEMOGLOBIN >= 11.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 159.376 & Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[0,2] (PLATELET_COUNT >= 167.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.796 & POTASSIUM <= 4.046) [Discrimination Score: -0.294; Robustness + : -0.023; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.278) U[1,1] (Resp >= 14.335)) [Discrimination Score: 0.459; Robustness + : 5.786; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.281 | SBP <= 175.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.924 | PROTIME_INR <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.118) U[0,2] (dfa >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,2] (af >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 6.621) [Discrimination Score: -2.688; Robustness + : -0.634; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.890) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.928) U[0,1] (n_edrk >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.984 -> HEMOGLOBIN >= 12.441) [Discrimination Score: -1.240; Robustness + : -1.211; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.667 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.297 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.739 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.853 & PLATELET_COUNT <= 208.998) [Discrimination Score: 3.162; Robustness + : -0.139; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.524) U[0,1] (SODIUM >= 136.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.262 -> GLUCOSE >= 102.145) [Discrimination Score: 2.693; Robustness + : -2.273; Robustness - : -16.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.535 & CALCIUM <= 8.748) [Discrimination Score: 2.693; Robustness + : 0.199; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.795 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.033 & PHOSPHORUS >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM >= 2.172) [Discrimination Score: 4.544; Robustness + : -0.050; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.382 | s8_edrk >= -0.003) [Discrimination Score: -0.914; Robustness + : 0.049; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.113 | n_evts >= 0.116) [Discrimination Score: -0.506; Robustness + : 0.433; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.926 | Pulse <= 92.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.643 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
