G[0,1](hr >= 60.451 & Pulse >= 65.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.297 & s8_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[2,2] (SpO2 <= 97.031)) [Discrimination Score: 0.049; Robustness + : 1.367; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.713) U[1,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.020 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.078) U[0,0] (n_edrk >= 0.038)) [Discrimination Score: -0.542; Robustness + : 1.704; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.151) U[1,1] (n_edrk <= 0.892)) [Discrimination Score: 0.455; Robustness + : 3.550; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.345 | SODIUM >= 136.579) [Discrimination Score: 0.854; Robustness + : 0.618; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.503) U[0,2] (n_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.007 & n_edrk >= 0.185) [Discrimination Score: 0.580; Robustness + : 0.015; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.532 -> n_edrk <= 0.946) [Discrimination Score: 0.619; Robustness + : -0.272; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.535 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.342 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.623) U[0,1] (SBP >= 68.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.991) U[2,2] (Temp <= 37.021)) [Discrimination Score: -0.099; Robustness + : 0.946; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.801 | edrk <= 22.097) [Discrimination Score: -0.227; Robustness + : 4.805; Robustness - : 6.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 164.528 & SpO2 >= 93.716) [Discrimination Score: 0.404; Robustness + : 3.830; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[1,2] (ICU_Pt_Days >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.442 -> ICU_Pt_Days <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.523 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.972) U[2,2] (SBP <= 122.438)) [Discrimination Score: 0.062; Robustness + : 18.377; Robustness - : 16.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.865 | SBP >= 78.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 114.836 & SODIUM >= 136.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.977 & SBP >= 107.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[0,2] (SBP <= 151.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.564 -> SBP >= 70.763) [Discrimination Score: 0.146; Robustness + : -38.600; Robustness - : -44.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.434 | SBP <= 154.216) [Discrimination Score: 0.001; Robustness + : 44.852; Robustness - : 44.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.498) U[1,2] (SBP <= 177.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.843 -> SBP <= 146.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.230 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 153.020 & s24_hr <= 0.000) [Discrimination Score: -0.542; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.484) U[2,2] (Resp <= 28.757)) [Discrimination Score: -0.915; Robustness + : 7.774; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.523) U[0,2] (Resp >= 15.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.086 | Resp >= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.374 | Resp >= 15.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.008) U[0,2] (Resp >= 20.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.951 -> SODIUM >= 136.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.299 & Resp <= 24.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.452) U[1,1] (Resp <= 25.735)) [Discrimination Score: -0.877; Robustness + : 3.016; Robustness - : 7.735; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.845) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.674 & PLATELET_COUNT <= 196.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.206 -> lds >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.025 | GLUCOSE >= 104.149) [Discrimination Score: -0.537; Robustness + : 11.388; Robustness - : 14.851; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.223) U[0,1] (edrk <= 20.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.619) U[0,2] (edrk <= 18.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.845) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.223) U[1,2] (SODIUM >= 136.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.115 -> edrk >= 14.921) [Discrimination Score: 0.111; Robustness + : -2.609; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.804 | edrk <= 33.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.485 & edrk >= 12.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.401 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.579) U[0,0] (Resp <= 28.764)) [Discrimination Score: -0.542; Robustness + : 46.363; Robustness - : 57.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.202 | Resp >= 16.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.027 | WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.285 | WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: -0.304; Robustness + : 1.141; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.314 & PLATELET_COUNT <= 208.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.723 -> HEMOGLOBIN <= 10.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.519 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.974) U[1,2] (tte >= -1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.437) U[0,2] (s24_hr >= -2.6496717181962457e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.900 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.211 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SODIUM >= 136.442) [Discrimination Score: -0.542; Robustness + : 0.431; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.093 & s24_hr >= -0.001) [Discrimination Score: -0.489; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.515 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.448 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.255 & SBP <= 149.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.638 -> SBP >= 76.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 114.537 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.437 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.037 | lds >= 1.553) [Discrimination Score: -0.542; Robustness + : 21.706; Robustness - : 27.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.814 -> lds >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.140 | lds >= 0.752) [Discrimination Score: 1.349; Robustness + : 1.841; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.789 | lds >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.446) U[2,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 1.389; Robustness + : 1.147; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.525 & SODIUM >= 136.304) [Discrimination Score: -0.179; Robustness + : 0.468; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.561) U[1,1] (lds >= 1.663)) [Discrimination Score: 0.884; Robustness + : 0.931; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.099 & O2_Flow >= 1.447) [Discrimination Score: -1.629; Robustness + : -0.415; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (Temp <= 37.487)) [Discrimination Score: -0.137; Robustness + : 0.626; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | Temp <= 37.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.753 & srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.072 | y <= 0.864) [Discrimination Score: 1.535; Robustness + : 0.893; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.752 -> s24_hr <= 0.001) [Discrimination Score: 1.398; Robustness + : -0.001; Robustness - : -2.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 114.452 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.572 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.102 | PLATELET_COUNT <= 205.333) [Discrimination Score: 0.435; Robustness + : 20.906; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.297 -> ICU_Pt_Days <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.554 -> s2_edrk <= 0.004) [Discrimination Score: 0.109; Robustness + : -8.185; Robustness - : -8.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.701 | s24_edrk <= 0.004) [Discrimination Score: -1.729; Robustness + : 7.006; Robustness - : 37.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.553 | death >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.472 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.997 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.353) U[0,1] (ICU_Pt_Days <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.613) U[0,0] (ICU_Pt_Days <= 3.825)) [Discrimination Score: 0.878; Robustness + : 6.226; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.713 | ICU_Pt_Days <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.774 | POTASSIUM <= 4.066) [Discrimination Score: 1.766; Robustness + : 3.774; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.452 -> SODIUM >= 136.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.526 | ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.246 & ICU_Pt_Days >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.012 | hr >= 66.072) [Discrimination Score: -1.716; Robustness + : 3.492; Robustness - : 29.876; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.036) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.419) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.863; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 | y <= 0.200) [Discrimination Score: -0.144; Robustness + : 0.200; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.781 & LOS <= 4.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.809 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 36.306)) [Discrimination Score: 0.033; Robustness + : 0.608; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.446 | LOS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.453) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.274) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.188 & s2_edrk <= 0.001) [Discrimination Score: 0.804; Robustness + : 0.001; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.261) U[0,0] (y >= 0.056)) [Discrimination Score: -1.482; Robustness + : 0.038; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 179.232 & y >= 0.020) [Discrimination Score: -0.559; Robustness + : -15.068; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.016) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.969 & lds <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.104 | s8_edrk >= -0.005) [Discrimination Score: 1.706; Robustness + : 4.104; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.154 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.009 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.006 & y >= 0.117) [Discrimination Score: -1.581; Robustness + : -0.117; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.063) U[0,1] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.488 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.561 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.861 -> y <= 0.726) [Discrimination Score: 0.542; Robustness + : -1.603; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.206 -> Temp <= 37.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.185) U[0,1] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.075) U[1,2] (edrk <= 28.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.402 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.667; Robustness + : 0.049; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.267) U[2,2] (LOS >= 2.515)) [Discrimination Score: -1.181; Robustness + : 0.044; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.592) U[0,1] (PLATELET_COUNT >= 172.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (SpO2 >= 94.323)) [Discrimination Score: 0.265; Robustness + : 3.296; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 | SBP >= 109.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.560 & SBP >= 72.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.518 & Resp <= 28.004) [Discrimination Score: 0.502; Robustness + : 1.764; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.883 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
