G[0,2](hr >= 70.853 & Pulse >= 63.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 | PLATELET_COUNT <= 334.883) [Discrimination Score: -2.042; Robustness + : 49.687; Robustness - : 122.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.320 | ICU_Pt_Days <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.726 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.190) U[0,2] (Glasgow_Coma_Scale_Total >= 14.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.359 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 10.227 & PARTIAL_THROMBOPLASTIN_TIME <= 33.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.944) U[0,1] (Resp <= 19.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.833 & edrk >= 15.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.364 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.268 | WHITE_BLOOD_CELL_COUNT <= 11.385) [Discrimination Score: -1.077; Robustness + : 5.189; Robustness - : 27.279; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.787) U[0,0] (SpO2 <= 96.742)) [Discrimination Score: -0.119; Robustness + : 2.729; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.403 -> death <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.788) U[1,2] (LOS <= 11.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.757) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.029 & O2_Flow >= 2.353) [Discrimination Score: -0.562; Robustness + : -0.257; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.611 -> TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.539) U[0,2] (HEMOGLOBIN <= 10.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.618 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.247 -> SODIUM <= 136.626) [Discrimination Score: -0.681; Robustness + : -0.970; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.019 -> Temp <= 37.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 183.986 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 146.850 -> HEMOGLOBIN >= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,0] (PLATELET_COUNT >= 263.796)) [Discrimination Score: 0.248; Robustness + : 30.299; Robustness - : 14.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.972 | PCO2 <= 41.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.411 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.971 -> PROTIME_INR >= 1.817) [Discrimination Score: -0.198; Robustness + : -0.408; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.397 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 -> Temp <= 36.715) [Discrimination Score: -0.068; Robustness + : -0.338; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.904) U[0,2] (Pulse >= 68.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[1,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.839 -> SBP >= 120.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.946 | O2_Flow <= 5.211) [Discrimination Score: 1.710; Robustness + : 5.054; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 169.312 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.242 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.547 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.970 & O2_Flow >= 2.077) [Discrimination Score: 0.128; Robustness + : -0.041; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.796 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.069 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.933 & Temp <= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.785 | PROTIME_INR >= 1.864) [Discrimination Score: -0.660; Robustness + : 0.690; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & Pulse >= 70.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.878) U[1,2] (Pulse >= 70.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.713 & s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 40.189 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.222 | WHITE_BLOOD_CELL_COUNT >= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.068; Robustness + : 0.113; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.403 & n_edrk <= 0.980) [Discrimination Score: 2.453; Robustness + : -0.069; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.819 -> SpO2 >= 93.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.670 -> OXYGEN_SATURATION <= 98.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.656 | SpO2 <= 98.729) [Discrimination Score: -0.129; Robustness + : 4.418; Robustness - : 5.280; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.309) U[0,1] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.381) U[1,2] (PROTIME_INR >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.050 & POTASSIUM >= 4.155) [Discrimination Score: 0.473; Robustness + : 0.017; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.063 & PHOSPHORUS <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.224 -> Resp >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 91.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.485 | PROTIME_INR >= 1.930) [Discrimination Score: -0.053; Robustness + : 0.999; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 94.898 | Resp <= 19.612) [Discrimination Score: 0.083; Robustness + : 2.789; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (MET <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.304 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.883 -> Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.287 | Temp >= 36.178) [Discrimination Score: -0.205; Robustness + : 0.417; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.982 & PROTIME_INR >= 1.597) [Discrimination Score: 3.112; Robustness + : -0.053; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.661 -> tte <= -0.006) [Discrimination Score: -0.545; Robustness + : -2.609; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.289 | MAGNESIUM >= 1.756) [Discrimination Score: -0.063; Robustness + : 0.232; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.486; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.290 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.298 -> hr >= 63.296) [Discrimination Score: 1.087; Robustness + : -8.686; Robustness - : -32.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.988 | s24_edrk >= -0.006) [Discrimination Score: -0.028; Robustness + : 3.328; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.506) U[1,1] (SpO2 <= 98.452)) [Discrimination Score: -2.340; Robustness + : 8.518; Robustness - : 17.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.690 -> srr <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.391 -> O2_Flow >= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 & CO2 >= 24.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.315) U[1,1] (Pulse <= 93.958)) [Discrimination Score: 0.736; Robustness + : 23.732; Robustness - : 13.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.629) U[1,1] (direct <= 0.143)) [Discrimination Score: -2.226; Robustness + : 0.252; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.075 & O2_Flow <= 3.709) [Discrimination Score: 0.034; Robustness + : -0.118; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 293.657 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 97.337 & TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.559 | Temp <= 36.866) [Discrimination Score: -0.161; Robustness + : 0.502; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,1] (SpO2 >= 88.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.482 -> OXYGEN_SATURATION <= 97.667) [Discrimination Score: 0.193; Robustness + : -2.679; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.193) U[1,1] (edrk <= 23.467)) [Discrimination Score: -0.139; Robustness + : 6.027; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.841) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -1.118; Robustness + : 0.914; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.036 -> lds <= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & Pulse >= 67.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.315 | Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.686 | n_evts <= 0.359) [Discrimination Score: 0.932; Robustness + : 0.368; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.652 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 155.916 | ICU_Pt_Days <= 4.908) [Discrimination Score: -1.283; Robustness + : 17.065; Robustness - : 36.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.893 & PHOSPHORUS <= 3.735) [Discrimination Score: -0.144; Robustness + : 0.135; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.857 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.048 & PCO2 >= 39.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.722) U[2,2] (Temp >= 35.885)) [Discrimination Score: 1.369; Robustness + : 8.140; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.139) U[0,1] (LOS <= 11.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp <= 37.108)) [Discrimination Score: 0.187; Robustness + : 0.693; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.814) U[0,2] (Temp >= 36.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.199 -> PHOSPHORUS <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.146 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 -> Pulse >= 62.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.677) U[0,0] (y >= 0.009)) [Discrimination Score: -0.454; Robustness + : 28.499; Robustness - : 47.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.295 -> death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.053) U[1,1] (Pulse <= 79.181)) [Discrimination Score: 0.972; Robustness + : 9.753; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.213 & CREATININE <= 1.580) [Discrimination Score: -0.843; Robustness + : -0.691; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.233 | WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 0.424; Robustness + : 3.039; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.519) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.374 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.626) U[2,2] (PROTIME_INR <= 3.080)) [Discrimination Score: -1.810; Robustness + : 1.127; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.037 | dfa <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.932 -> Resp >= 15.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.049 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.635 -> PHOSPHORUS >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.853 | PLATELET_COUNT <= 327.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.941 & SpO2 <= 96.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.854 -> TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.182 & SpO2 >= 88.086) [Discrimination Score: 0.599; Robustness + : 0.273; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.250 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.404 & TROPONIN_I <= 0.061) [Discrimination Score: -0.198; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.706) U[0,2] (PCO2 <= 42.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.236 | SODIUM >= 134.676) [Discrimination Score: 0.552; Robustness + : 4.380; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & tte <= -0.023) [Discrimination Score: -0.461; Robustness + : -0.023; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.588 & s8_hr >= -0.001) [Discrimination Score: -0.424; Robustness + : -0.078; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.218 | s24_hr >= -0.001) [Discrimination Score: 0.552; Robustness + : 41.346; Robustness - : 29.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[1,2] (SBP >= 119.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.640 | s24_hr >= -4.704578290271944e-05) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.237 -> PROTIME_INR <= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,0] (HEMOGLOBIN <= 10.712)) [Discrimination Score: -0.203; Robustness + : 0.465; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.575; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.233 & WHITE_BLOOD_CELL_COUNT >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.784) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.155; Robustness + : 0.881; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
