G[1,2](hr >= 77.729 & Pulse >= 75.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.858) U[0,0] (LOS <= 28.815)) [Discrimination Score: -0.556; Robustness + : -0.042; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.917) U[1,2] (TOTAL_PROTEIN >= 6.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.831 -> LOS <= 30.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.461) U[0,0] (SODIUM >= 132.968)) [Discrimination Score: -0.158; Robustness + : 2.175; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.279 | SpO2 >= 91.543) [Discrimination Score: 0.224; Robustness + : 4.374; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.871 & LOS <= 29.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.155 | ICU_Pt_Days >= 24.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.723) U[0,2] (POTASSIUM >= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 24.398 & SODIUM >= 131.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.706 | edrk >= 17.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.065 | edrk >= 16.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.909) U[0,1] (TOTAL_BILIRUBIN <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.838 & TOTAL_PROTEIN >= 6.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.372) U[0,1] (edrk >= 13.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.448 -> edrk >= 17.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.907 | Resp <= 34.030) [Discrimination Score: 0.806; Robustness + : 14.335; Robustness - : 7.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.451) U[1,1] (LOS >= 2.811)) [Discrimination Score: 0.517; Robustness + : 28.189; Robustness - : 22.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.266 | ICU_Pt_Days <= 27.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 & HEMOGLOBIN <= 9.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.842 -> LOS >= 14.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.171 | hr >= 83.677) [Discrimination Score: -0.239; Robustness + : 7.056; Robustness - : 9.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.857 & s2_hr >= -0.001) [Discrimination Score: -0.002; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.468) U[0,2] (PLATELET_COUNT <= 190.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days <= 27.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.534) U[0,2] (ICU_Pt_Days >= 18.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 10.977 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[0,0] (edrk <= 30.392)) [Discrimination Score: 0.717; Robustness + : 13.769; Robustness - : 9.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.546 & POTASSIUM >= 3.939) [Discrimination Score: -0.526; Robustness + : -0.249; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.553 | LOS >= 9.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 17.772) [Discrimination Score: 0.344; Robustness + : -1.326; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.524 | SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.422) U[0,1] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.584) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.060; Robustness + : 16.250; Robustness - : 15.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.784 | Pulse >= 74.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 128.440 | WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: -0.276; Robustness + : 21.245; Robustness - : 29.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.291 -> MET >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.808) U[0,1] (MET >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.340 & TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.941 & TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.890) U[1,2] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.537) U[0,1] (MET <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.437 | Pulse <= 93.507) [Discrimination Score: 0.520; Robustness + : 14.544; Robustness - : 10.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 22.939 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[2,2] (death >= 0.002)) [Discrimination Score: -0.011; Robustness + : 0.712; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.224) U[1,2] (PLATELET_COUNT >= 187.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,2] (MET >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.209 | SODIUM <= 135.974) [Discrimination Score: -0.396; Robustness + : 2.519; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.883) U[0,0] (edrk <= 32.580)) [Discrimination Score: 0.717; Robustness + : 15.958; Robustness - : 11.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.239 & s24_edrk >= -2.219632140308507e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.810 -> hr >= 79.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.488 & PHOSPHORUS >= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.387) U[0,0] (MET <= 0.955)) [Discrimination Score: -0.721; Robustness + : 0.432; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.411 | lds <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.460) U[1,1] (MET >= 0.834)) [Discrimination Score: -0.121; Robustness + : 0.331; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.098 -> SBP >= 66.617) [Discrimination Score: 0.093; Robustness + : -81.883; Robustness - : -85.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 30.287 -> Resp <= 28.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 143.489 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.944) U[0,1] (edrk >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.944 -> s8_hr <= 0.001) [Discrimination Score: -0.277; Robustness + : -0.944; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.008) U[0,1] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & Temp <= 36.871) [Discrimination Score: 1.033; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.703 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.498 | PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.282) U[0,0] (PHOSPHORUS <= 3.499)) [Discrimination Score: -0.277; Robustness + : 0.018; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.299 -> PLATELET_COUNT <= 198.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> Temp <= 37.279) [Discrimination Score: -0.409; Robustness + : -0.649; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.370) U[0,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.274 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | LOS <= 28.798) [Discrimination Score: -0.516; Robustness + : -0.006; Robustness - : 5.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.932 | MET >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.571) U[2,2] (Resp <= 26.579)) [Discrimination Score: 0.509; Robustness + : 23.429; Robustness - : 20.318; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.538) U[2,2] (tte <= -0.618)) [Discrimination Score: -0.157; Robustness + : 44.962; Robustness - : 50.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.439 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (PLATELET_COUNT <= 196.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.449 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.497 & tte >= -2.669) [Discrimination Score: 0.100; Robustness + : -0.003; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.548 -> GLUCOSE <= 179.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.188) U[1,2] (SBP <= 185.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,1] (Pulse >= 71.794)) [Discrimination Score: 0.011; Robustness + : 19.039; Robustness - : 18.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | O2_Flow >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.587) U[1,1] (POTASSIUM >= 3.959)) [Discrimination Score: 0.452; Robustness + : 0.923; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 | y >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.996 -> O2_Flow <= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.191 -> Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.667 -> ICU_Pt_Days >= 10.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.982 | MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.335) U[0,0] (y >= 0.142)) [Discrimination Score: -0.237; Robustness + : 81.693; Robustness - : 90.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (SBP <= 173.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.036 & WHITE_BLOOD_CELL_COUNT <= 19.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.213 | LOS <= 30.719) [Discrimination Score: -0.362; Robustness + : 1.381; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.958 -> Temp <= 36.808) [Discrimination Score: 0.078; Robustness + : -0.200; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.724 & SBP <= 165.884) [Discrimination Score: 0.596; Robustness + : 1.122; Robustness - : -6.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.004 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.330) U[2,2] (MET >= 0.531)) [Discrimination Score: -0.785; Robustness + : 0.804; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 | Resp >= 21.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.744 & Temp <= 37.294) [Discrimination Score: 0.441; Robustness + : 0.198; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.572 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.686) U[1,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.844 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 19.424 -> O2_Flow >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.094 & Pulse <= 105.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.073 | WHITE_BLOOD_CELL_COUNT >= 10.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.772) U[1,2] (lds <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.601 | Temp >= 36.272) [Discrimination Score: 0.150; Robustness + : 1.847; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.502 | ICU_Pt_Days >= 6.801) [Discrimination Score: 0.522; Robustness + : 22.199; Robustness - : 17.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.801 -> Temp <= 37.072) [Discrimination Score: -0.396; Robustness + : -1.270; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.895 -> LOS <= 30.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[1,2] (SODIUM >= 131.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 20.492) [Discrimination Score: -0.483; Robustness + : -0.201; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.225 | Temp >= 36.333) [Discrimination Score: 0.439; Robustness + : 2.609; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.080 | TOTAL_BILIRUBIN <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.336 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: -0.354; Robustness + : 0.028; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.974 | Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 79.138 & Temp <= 37.074) [Discrimination Score: 0.481; Robustness + : -0.080; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.104 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.866 | Temp >= 35.919) [Discrimination Score: -0.423; Robustness + : 0.849; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.969 & MET >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.259 & direct <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.142 | Resp <= 25.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.754) U[2,2] (tte >= -1.687)) [Discrimination Score: 0.025; Robustness + : 1.317; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.393 & Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[0,1] (HEMOGLOBIN <= 9.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.515 -> lds >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.100 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[0,0] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.528; Robustness + : 1.383; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.462 | Resp <= 28.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 154.933 -> n_edrk >= 0.708) [Discrimination Score: -0.417; Robustness + : -24.052; Robustness - : -10.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.920 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.981 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.188 -> n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.499 | SODIUM <= 135.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[2,2] (n_edrk >= 0.392)) [Discrimination Score: 0.544; Robustness + : 0.606; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.443) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.627 & TOTAL_PROTEIN <= 6.256) [Discrimination Score: -0.346; Robustness + : 0.056; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 -> TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.684 -> direct <= 0.654) [Discrimination Score: -0.513; Robustness + : -1.762; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.774 | direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
