G[0,2](hr >= 58.417 & Pulse >= 64.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.097) U[0,1] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.540 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.123 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,2] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.824 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.279) U[1,1] (PHOSPHORUS <= 3.803)) [Discrimination Score: 0.834; Robustness + : 17.676; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.060 | s24_hr >= -0.000) [Discrimination Score: 0.847; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.380) U[0,2] (ICU_Pt_Days <= 4.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (tte >= -2.632)) [Discrimination Score: 1.200; Robustness + : 2.632; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.141) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,0] (Temp >= 36.251)) [Discrimination Score: -2.064; Robustness + : 0.220; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.831) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 0.831; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.811 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.258) U[0,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.914 & direct <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.118) U[2,2] (SpO2 >= 95.310)) [Discrimination Score: 0.553; Robustness + : 2.269; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.623) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.841; Robustness + : 3.289; Robustness - : 33.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.239 & Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.581 & y <= 0.948) [Discrimination Score: -0.646; Robustness + : -11.030; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & MAGNESIUM <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.427 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & O2_Flow <= 5.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.697 -> y >= 0.027) [Discrimination Score: 1.168; Robustness + : -1.852; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.074 | s2_edrk <= 0.003) [Discrimination Score: -1.804; Robustness + : 6.195; Robustness - : 37.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.635) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.951; Robustness + : 13.008; Robustness - : 34.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.949 & n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.317 | SODIUM >= 135.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.169 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.748 & srr <= 0.081) [Discrimination Score: 0.652; Robustness + : 0.013; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.486 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 13.644 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.374 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.052 -> POTASSIUM <= 4.546) [Discrimination Score: 1.854; Robustness + : -0.319; Robustness - : -3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.454) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.252) U[0,0] (MET <= 0.734)) [Discrimination Score: 1.549; Robustness + : 3.252; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.372; Robustness + : 0.199; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.367 | Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.552 & edrk >= 12.978) [Discrimination Score: 0.173; Robustness + : -0.184; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.099 & y <= 0.987) [Discrimination Score: 1.065; Robustness + : 0.129; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & SODIUM <= 139.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.289 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.678 -> Pulse >= 29.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.126 -> tte >= -0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.197) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.172 & GLUCOSE >= 148.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.214 | LOS >= 6.461) [Discrimination Score: -0.946; Robustness + : 0.539; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.487) U[0,1] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.377 | PROTIME_INR <= 1.194) [Discrimination Score: -4.009; Robustness + : 0.198; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.160 -> Resp <= 17.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.447 | SpO2 >= 95.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.040 | y >= 0.012) [Discrimination Score: -0.897; Robustness + : 0.348; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.086 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.838 | O2_Flow <= 6.694) [Discrimination Score: 0.866; Robustness + : 4.694; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.315) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CO2 <= 30.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (PLATELET_COUNT <= 205.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.940) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.392 | Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.417) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.106; Robustness + : 0.296; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.088) U[0,1] (SBP >= 116.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.834 -> Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & srr <= 0.180) [Discrimination Score: -0.103; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.981 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.079 & MET <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & GLUCOSE <= 187.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.652 -> cosen <= -1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.518) U[1,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,1] (PROTIME_INR >= 1.048)) [Discrimination Score: -1.960; Robustness + : 0.052; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.021 & PLATELET_COUNT >= 190.355) [Discrimination Score: -0.438; Robustness + : -0.572; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.074 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,2] (SODIUM <= 140.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & srr <= 0.203) [Discrimination Score: -0.142; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.043 -> tte >= -0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.351 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.331 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.752 | SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,2] (hr <= 112.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.025) U[0,2] (y <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.396 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.039 | GLUCOSE <= 195.533) [Discrimination Score: -1.206; Robustness + : 44.795; Robustness - : 76.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.707) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.169; Robustness + : 1.844; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.879 & s8_hr <= 0.000) [Discrimination Score: 1.149; Robustness + : 0.000; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.857 -> SBP <= 167.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.662 | Mort <= 0.492) [Discrimination Score: 1.272; Robustness + : 2.193; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.485) U[0,1] (PLATELET_COUNT >= 183.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (POTASSIUM <= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.086 & tte >= -3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.009) U[0,2] (SBP <= 152.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.130 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (SBP >= 86.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.334 & MET >= 0.006) [Discrimination Score: -0.374; Robustness + : -0.017; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | tte <= -0.037) [Discrimination Score: -0.948; Robustness + : -0.006; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.206 & CREATININE >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.609 -> SpO2 >= 96.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.074 -> srr <= 0.102) [Discrimination Score: -1.845; Robustness + : -5.425; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.475) U[0,1] (SpO2 <= 97.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.897) U[0,0] (PLATELET_COUNT >= 188.708)) [Discrimination Score: -1.410; Robustness + : 15.689; Robustness - : 23.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.721) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.320)) [Discrimination Score: -0.682; Robustness + : 1.040; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 | POTASSIUM <= 4.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.376) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.842; Robustness + : 0.255; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.781043869251915e-05) U[0,0] (y >= 0.008)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.521 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.836) U[1,2] (PLATELET_COUNT <= 209.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.032 | Resp <= 20.607) [Discrimination Score: 0.263; Robustness + : 3.486; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.430 -> POTASSIUM >= 4.020) [Discrimination Score: -0.028; Robustness + : -0.460; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (SpO2 <= 98.514)) [Discrimination Score: -0.476; Robustness + : 1.304; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.639 & GLUCOSE >= 127.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.223) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.845 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: -0.846; Robustness + : -0.738; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.908) U[0,2] (GLUCOSE <= 189.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.914 & ICU_Pt_Days <= 3.861) [Discrimination Score: 1.219; Robustness + : 0.368; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.897 & SpO2 <= 98.232) [Discrimination Score: -0.261; Robustness + : 0.008; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.436 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.167 & Pulse >= 28.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.693) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.301 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (lds >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,0] (SODIUM >= 136.388)) [Discrimination Score: 0.435; Robustness + : 2.683; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.058) U[0,0] (death <= 0.497)) [Discrimination Score: 1.130; Robustness + : 0.499; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.895) U[0,1] (SpO2 <= 99.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.768 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.460 | s8_hr >= -0.001) [Discrimination Score: -0.305; Robustness + : 3.540; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & tte >= -2.346) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Resp >= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 198.583 | SODIUM >= 135.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.286) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.528) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[1,2] (PHOSPHORUS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
