G[0,1](hr >= 86.447 & Pulse >= 87.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.161 -> ICU_Pt_Days >= 3.191) [Discrimination Score: 1.155; Robustness + : -0.839; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.535) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.801 | s8_edrk >= -0.006) [Discrimination Score: 2.479; Robustness + : 31.199; Robustness - : 6.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.423) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.095 -> O2_Flow <= 4.815) [Discrimination Score: 0.295; Robustness + : -0.815; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.019) U[1,2] (SpO2 <= 99.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[1,1] (y <= 0.538)) [Discrimination Score: -0.739; Robustness + : 0.538; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.727 & direct >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.453 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.027 | s8_hr <= 0.001) [Discrimination Score: -0.640; Robustness + : -0.001; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.181 | MET <= 0.859) [Discrimination Score: -1.000; Robustness + : 0.859; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.611) U[0,0] (LOS <= 11.067)) [Discrimination Score: -1.170; Robustness + : 2.067; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[0,1] (SpO2 >= 90.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.703 | SBP >= 91.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.991 -> Mort >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.207 -> tte <= -0.045) [Discrimination Score: 0.690; Robustness + : -0.177; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 | SBP <= 149.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.441 -> tte >= -3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,0] (SpO2 >= 91.876)) [Discrimination Score: -0.552; Robustness + : 1.124; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.103) U[0,1] (O2_Flow <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.178 -> s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.428; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.843 -> lds >= 1.210) [Discrimination Score: -5.549; Robustness + : -13.701; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.071 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.211) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.596; Robustness + : 0.571; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SpO2 >= 89.815)) [Discrimination Score: -0.490; Robustness + : 3.185; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.009 & s24_hr >= -0.000) [Discrimination Score: 1.428; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 >= 94.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 >= 92.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.049 & srr >= 0.031) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.120 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.346 -> O2_Flow <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.533 | hr <= 105.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.123) U[0,0] (y >= 0.200)) [Discrimination Score: -2.180; Robustness + : -0.200; Robustness - : 24.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.455 | O2_Flow <= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.805 & Resp <= 21.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.724 -> n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.213 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s2_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.089 | srr >= 0.058) [Discrimination Score: -1.122; Robustness + : -0.004; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.308) U[0,1] (tte >= -1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.362 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.027 -> Resp >= 15.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.107 & Temp <= 37.289) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.093 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.004 -> ICU_Pt_Days >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[2,2] (n_edrk <= 0.499)) [Discrimination Score: 0.662; Robustness + : 0.566; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.310 | dfa >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.318) U[0,2] (y >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.680 & n_edrk <= 0.962) [Discrimination Score: 1.707; Robustness + : 0.504; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.408) U[0,2] (Resp <= 19.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.355 & SpO2 <= 96.981) [Discrimination Score: 0.165; Robustness + : 0.103; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.002 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.784 -> n_edrk >= 0.437) [Discrimination Score: -0.202; Robustness + : -0.834; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.477 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & srr <= 0.127) [Discrimination Score: 0.525; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.180 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 | SBP >= 73.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.839) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.553 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.694 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.406 -> dfa >= 0.619) [Discrimination Score: -0.552; Robustness + : -0.406; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.405) U[0,0] (lds <= 1.990)) [Discrimination Score: -0.360; Robustness + : 0.372; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.003) U[1,2] (O2_Flow >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.498 -> tte >= -3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 144.209 -> y >= 0.315) [Discrimination Score: 0.931; Robustness + : -6.209; Robustness - : -29.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.584) U[0,1] (SpO2 <= 95.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.043 & Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,1] (tte <= -0.577)) [Discrimination Score: -0.888; Robustness + : -0.076; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.198 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (Pulse >= 71.373)) [Discrimination Score: 2.167; Robustness + : 44.627; Robustness - : 14.298; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.467) U[1,1] (Resp >= 18.165)) [Discrimination Score: 3.334; Robustness + : 45.594; Robustness - : 8.232; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.042) U[1,1] (direct >= 0.163)) [Discrimination Score: -0.778; Robustness + : 0.988; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.046 & Pulse <= 96.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.202 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.324 | SBP >= 71.660) [Discrimination Score: 0.287; Robustness + : 66.340; Robustness - : 55.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.721 & Resp >= 13.880) [Discrimination Score: 0.739; Robustness + : 0.629; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.979 -> SpO2 <= 95.477) [Discrimination Score: 0.089; Robustness + : -2.477; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.024 | n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.330 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.110 | s8_hr >= -0.000) [Discrimination Score: 0.233; Robustness + : 0.080; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.039 | tte <= -0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.349 -> tte <= -0.642) [Discrimination Score: 0.632; Robustness + : -0.349; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.876) U[0,2] (tte >= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.031 -> s2_hr >= -0.000) [Discrimination Score: 0.604; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.338) U[0,1] (lds >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.080) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (Temp >= 36.389)) [Discrimination Score: -1.529; Robustness + : -0.000; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.338 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.200 | hr >= 91.168) [Discrimination Score: 3.979; Robustness + : 37.893; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.173 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (cosen <= -1.528)) [Discrimination Score: -0.778; Robustness + : 0.502; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 | edrk <= 27.519) [Discrimination Score: -4.295; Robustness + : 0.000; Robustness - : 12.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.978 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 & cosen >= -2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.315 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.515 & LACTIC_ACID >= 1.300) [Discrimination Score: -6.599; Robustness + : -0.204; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.044 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.474 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (Resp <= 18.986)) [Discrimination Score: -0.986; Robustness + : 0.000; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.788 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.047 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.583 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.185 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.044 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 -> Resp >= 17.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (SpO2 <= 95.820)) [Discrimination Score: 0.034; Robustness + : 2.820; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> SpO2 >= 90.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (Resp >= 13.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,2] (SBP >= 104.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (s2_hr >= -4.435267767560736e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.300 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.939 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.454) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.514; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.537) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.422 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.849; Robustness + : 0.000; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.213 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & death <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.670 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.000; Robustness + : 0.670; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.395 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.900 -> srr >= 0.027) [Discrimination Score: 0.904; Robustness + : -0.000; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.526 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.921) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
