G[0,2](hr >= 62.822 & Pulse >= 58.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.380) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.918) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.858) U[1,2] (SBP <= 144.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 87.611 | PHOSPHORUS <= 4.304) [Discrimination Score: -0.296; Robustness + : 6.574; Robustness - : 7.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.261 -> n_evts >= 0.003) [Discrimination Score: -0.508; Robustness + : -7.550; Robustness - : -3.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.510 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.482 -> SBP <= 170.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.213) U[0,2] (SBP <= 164.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 85.977 | POTASSIUM <= 4.768) [Discrimination Score: -0.300; Robustness + : 8.051; Robustness - : 8.723; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (tte >= -2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.589 -> srr <= 0.157) [Discrimination Score: -0.536; Robustness + : -1.171; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.149 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.225 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.207 | MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.490 -> SpO2 >= 93.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.568 & GLUCOSE >= 116.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.109) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & LACTIC_ACID <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.598 & LOS <= 25.782) [Discrimination Score: -17.605; Robustness + : -0.338; Robustness - : 7.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (SpO2 <= 95.862)) [Discrimination Score: 0.407; Robustness + : 0.961; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (OXYGEN_SATURATION >= 85.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.243 | srr <= 0.078) [Discrimination Score: -0.261; Robustness + : 1.665; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.932) U[0,0] (srr <= 0.099)) [Discrimination Score: 0.922; Robustness + : 35.170; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.748) U[0,1] (O2_Flow <= 5.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.873 | lds >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> tte <= -0.002) [Discrimination Score: 1.322; Robustness + : -0.003; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.625 & WHITE_BLOOD_CELL_COUNT >= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.035 -> POTASSIUM <= 4.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.358 -> cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.207) U[0,1] (SBP >= 76.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SpO2 <= 98.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.549 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.690) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.608) U[1,2] (POTASSIUM <= 4.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.666 -> death <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.465 | PHOSPHORUS >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.970 | PROTIME_INR <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.263 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.020 & ICU_Pt_Days <= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.039) U[0,1] (SODIUM <= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 68.181 -> SODIUM <= 139.512) [Discrimination Score: -0.696; Robustness + : -61.040; Robustness - : -38.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.359 -> y <= 0.674) [Discrimination Score: 0.613; Robustness + : -17.351; Robustness - : -33.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.595 -> lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 2.176 | POTASSIUM >= 4.236) [Discrimination Score: -0.266; Robustness + : 0.805; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & ICU_Pt_Days <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.191) U[0,1] (edrk >= 16.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.096 | s24_hr <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.238; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.836 & dfa >= 0.641) [Discrimination Score: 0.004; Robustness + : -0.021; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.295) U[0,1] (SODIUM >= 136.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.853) U[0,1] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SpO2 >= 93.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.601 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.247 | SODIUM <= 140.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 -> y >= 0.001) [Discrimination Score: 2.449; Robustness + : -0.000; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.079) U[1,1] (O2_Flow >= 1.478)) [Discrimination Score: -0.117; Robustness + : 1.331; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.943) U[0,1] (SBP <= 157.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[0,1] (POTASSIUM >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.694) U[1,1] (hr <= 104.063)) [Discrimination Score: 0.804; Robustness + : 25.728; Robustness - : 10.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.016 & WHITE_BLOOD_CELL_COUNT >= 9.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.607 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.154 | SBP >= 121.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.851 | SpO2 <= 95.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.576 | edrk <= 34.590) [Discrimination Score: -0.617; Robustness + : 11.787; Robustness - : 17.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.854) U[1,2] (SpO2 <= 96.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 25.800 & POTASSIUM >= 3.838) [Discrimination Score: -0.362; Robustness + : -0.200; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.544 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.695) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.263)) [Discrimination Score: 8378683087256637.000; Robustness + : 12.305; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.165 & SBP <= 151.906) [Discrimination Score: -1.138; Robustness + : 4.678; Robustness - : 9.165; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.752) U[1,1] (SBP <= 162.382)) [Discrimination Score: 0.249; Robustness + : 54.082; Robustness - : 47.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.997 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.259 -> Resp <= 24.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.747 -> POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.482 -> n_edrk >= 0.073) [Discrimination Score: 2.845; Robustness + : -3.120; Robustness - : -7.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 & y <= 0.998) [Discrimination Score: 2.179; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.574) U[1,2] (LOS <= 25.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (BLOOD_UREA_NITROGEN >= 15.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.347) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.296; Robustness + : 0.109; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 & SODIUM >= 133.876) [Discrimination Score: -0.290; Robustness + : -0.066; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.692 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 134.244 -> PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 156.705 & srr >= 0.023) [Discrimination Score: 0.352; Robustness + : -0.093; Robustness - : -3.725; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 79.685) U[2,2] (SODIUM <= 139.100)) [Discrimination Score: -0.297; Robustness + : 14.032; Robustness - : 15.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 -> PLATELET_COUNT <= 399.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.454 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.110 & SBP >= 108.578) [Discrimination Score: 0.280; Robustness + : -0.314; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.189) U[1,2] (OXYGEN_SATURATION <= 93.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.547 & SBP >= 104.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.560) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.280) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.752 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[0,0] (edrk <= 28.260)) [Discrimination Score: -0.597; Robustness + : 5.525; Robustness - : 10.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.314 -> Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.291 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.203 -> SpO2 >= 88.009) [Discrimination Score: 0.190; Robustness + : -7.366; Robustness - : -8.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.469 & LACTIC_ACID >= 1.245) [Discrimination Score: -0.108; Robustness + : 0.034; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[2,2] (SBP <= 150.721)) [Discrimination Score: -0.355; Robustness + : 22.012; Robustness - : 33.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.510 -> MET >= 0.001) [Discrimination Score: 0.532; Robustness + : -5.292; Robustness - : -18.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.443 & s24_hr <= 0.000) [Discrimination Score: 0.167; Robustness + : -0.160; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.706 | CREATININE >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.805 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.589 & PLATELET_COUNT >= 289.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.966) U[0,2] (SpO2 >= 85.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.636) U[1,1] (n_evts <= 0.847)) [Discrimination Score: 1.013; Robustness + : 13.562; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.316 & hr >= 74.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 249.580 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[1,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.096 & GLUCOSE <= 214.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.798 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.615 & Resp >= 16.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.421 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.107 | Pulse <= 95.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.008 -> SBP <= 149.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.168 -> Temp >= 36.133) [Discrimination Score: 3.489; Robustness + : -1.075; Robustness - : -4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.530 -> LOS >= 7.145) [Discrimination Score: 0.212; Robustness + : -21.606; Robustness - : -26.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.980 & s8_edrk <= 0.003) [Discrimination Score: 0.702; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.275) U[0,1] (POTASSIUM <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.339 | edrk >= 14.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.110 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.164 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 16.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.028 | Resp >= 14.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.287) U[0,2] (PLATELET_COUNT >= 241.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[1,2] (Temp <= 37.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.363 & PLATELET_COUNT <= 420.572) [Discrimination Score: -0.367; Robustness + : -9.802; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.137 -> Temp <= 37.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.140) U[0,0] (direct >= 0.003)) [Discrimination Score: -1.672; Robustness + : 1.414; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.697 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.570 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.542 | srr <= 0.200) [Discrimination Score: 0.274; Robustness + : 0.931; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.659 -> O2_Flow >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.454 & CREATININE <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.937 & srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.470 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[2,2] (Temp <= 37.364)) [Discrimination Score: 0.031; Robustness + : 0.720; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> af >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
