G[0,2](hr >= 65.930 & Pulse >= 61.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.409 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[2,2] (SODIUM >= 138.754)) [Discrimination Score: -0.384; Robustness + : 1.243; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (srr >= 0.082)) [Discrimination Score: 0.626; Robustness + : 0.065; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.676) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.617) U[0,1] (PLATELET_COUNT <= 202.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.868) U[0,0] (MET <= 0.071)) [Discrimination Score: -2.895; Robustness + : 0.071; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.849 -> Resp <= 21.240) [Discrimination Score: 0.480; Robustness + : -2.417; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.163 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.093 -> CALCIUM <= 9.094) [Discrimination Score: 2.662; Robustness + : -0.408; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.172) U[2,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.865; Robustness + : 0.142; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[0,0] (CREATININE <= 1.174)) [Discrimination Score: 1.064; Robustness + : 0.239; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.672) U[0,1] (Resp <= 21.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.788 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.906 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.999) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.410 | s24_hr >= -0.003) [Discrimination Score: 2.322; Robustness + : 11.742; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.338 & srr <= 0.231) [Discrimination Score: 11.831; Robustness + : 0.095; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.915 | PLATELET_COUNT <= 205.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.191 & tte >= -2.844) [Discrimination Score: 0.099; Robustness + : 0.010; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.824 -> lds <= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.071 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.746 -> lds >= 1.093) [Discrimination Score: -3.166; Robustness + : -3.454; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.938 & PLATELET_COUNT <= 207.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.989 -> HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.378 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,0] (Temp >= 36.468)) [Discrimination Score: -0.346; Robustness + : 0.196; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.510 | n_edrk <= 0.937) [Discrimination Score: 0.534; Robustness + : 14.597; Robustness - : 12.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.064 & GLUCOSE >= 97.977) [Discrimination Score: -0.595; Robustness + : -0.376; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | TROPONIN_I <= 0.205) [Discrimination Score: -2.354; Robustness + : 0.033; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.735 -> death <= 0.125) [Discrimination Score: -1.780; Robustness + : -1.540; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.111 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.098 -> TROPONIN_I <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.343 & death <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (GLUCOSE >= 95.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.043 | n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.443) U[0,0] (Temp <= 36.893)) [Discrimination Score: -1.920; Robustness + : 0.260; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.711 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.523 & Mort <= 0.562) [Discrimination Score: 1.633; Robustness + : 0.279; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.446) U[1,2] (Resp >= 15.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.219 -> dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> n_evts >= 0.066) [Discrimination Score: 8439420569344978.000; Robustness + : 0.003; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SODIUM <= 139.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.096 -> hr >= 63.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> SODIUM <= 140.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.163) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.633; Robustness + : 0.502; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.100 | Resp >= 16.417) [Discrimination Score: -0.008; Robustness + : 2.795; Robustness - : 2.816; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.996 & y >= 0.060) [Discrimination Score: -1.035; Robustness + : -0.062; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.597 & SBP <= 154.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.735 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.169 -> Resp >= 15.333) [Discrimination Score: -0.419; Robustness + : -3.879; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.310 | hr <= 118.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.319 & s24_hr <= 0.001) [Discrimination Score: -0.629; Robustness + : -0.541; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.904 -> tte <= -0.054) [Discrimination Score: -1.056; Robustness + : -11.026; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.002; Robustness + : 0.529; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.133 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.196 -> TROPONIN_I >= 0.108) [Discrimination Score: -0.970; Robustness + : -47.992; Robustness - : -23.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.246 & PHOSPHORUS >= 3.382) [Discrimination Score: -0.791; Robustness + : -0.415; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.883 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.380 | Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.798 & dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.178 & dfa <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.671 | HEMOGLOBIN <= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.733 -> Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.174 -> Temp >= 36.598) [Discrimination Score: 0.321; Robustness + : -0.117; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.612 | TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.757 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.513 | Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.542 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.128 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.435 | PLATELET_COUNT <= 199.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 129.480 -> TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.930 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SODIUM <= 140.326) [Discrimination Score: -2.675; Robustness + : 0.640; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.346) [Discrimination Score: 1.743; Robustness + : 0.006; Robustness - : -3.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.187 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.438 | Resp >= 12.537) [Discrimination Score: 0.428; Robustness + : 6.675; Robustness - : 5.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (HEMOGLOBIN >= 11.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.132 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.813 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.177 -> PLATELET_COUNT >= 169.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.565 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.816 | srr >= 0.055) [Discrimination Score: 0.378; Robustness + : 2.397; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.776 | Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -2.366; Robustness + : 0.011; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.780 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 2.356; Robustness + : -1.247; Robustness - : -7.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.725 -> SpO2 >= 93.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.222 | GLUCOSE >= 96.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.856) U[0,0] (cosen >= -2.086)) [Discrimination Score: 0.036; Robustness + : 0.949; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 73.316 | s8_hr <= 0.001) [Discrimination Score: 1.237; Robustness + : 9.637; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.319 & SBP <= 147.850) [Discrimination Score: 0.526; Robustness + : 0.183; Robustness - : -9.958; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[0,2] (Glasgow_Coma_Scale_Total >= 14.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.054 -> s2_hr <= 0.000) [Discrimination Score: 0.891; Robustness + : -14.338; Robustness - : -38.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.438 & SODIUM >= 137.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[2,2] (PLATELET_COUNT >= 157.066)) [Discrimination Score: -0.988; Robustness + : 37.340; Robustness - : 54.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.023 & PLATELET_COUNT >= 196.549) [Discrimination Score: -0.441; Robustness + : -6.610; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.035) U[1,2] (O2_Flow <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.090 -> dfa <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.206 -> TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.559 & PHOSPHORUS <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.383 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.341 | n_evts <= 0.888) [Discrimination Score: 1.518; Robustness + : 1.452; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.074 & tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.610) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 & Temp >= 36.031) [Discrimination Score: -0.861; Robustness + : -0.055; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 183.218 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.294) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.680) U[1,2] (AF <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 173.981 & y >= 0.061) [Discrimination Score: 0.535; Robustness + : -0.061; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.499 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.236) U[1,2] (O2_Flow <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.067 -> Pulse >= 65.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.409 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.010) U[2,2] (y >= 0.107)) [Discrimination Score: -0.792; Robustness + : 0.798; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.629 & n_evts >= 0.111) [Discrimination Score: -6.592; Robustness + : -0.221; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.449 & WHITE_BLOOD_CELL_COUNT >= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.221 & SBP >= 82.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.274 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.429 -> MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.787) U[1,1] (GLUCOSE >= 98.617)) [Discrimination Score: -2.692; Robustness + : 2.685; Robustness - : 20.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.043 & Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.869 & SpO2 <= 97.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.769 & tte >= -3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.238 -> s8_hr <= -0.000) [Discrimination Score: 0.825; Robustness + : -0.432; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.369 & edrk <= 25.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.300 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.621) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.519 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.084 -> s8_edrk <= 0.001) [Discrimination Score: 1.113; Robustness + : -0.001; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.042 -> n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.018 & n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.727) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.948 -> Resp >= 15.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.749 & s24_edrk <= 0.001) [Discrimination Score: 0.874; Robustness + : 0.001; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.201) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.838) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
