G[0,1](hr >= 74.355 & Pulse >= 76.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.727) U[0,1] (Pulse <= 105.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[1,2] (Pulse <= 83.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.006 & Pulse <= 111.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.235) U[0,0] (Pulse <= 112.183)) [Discrimination Score: 0.171; Robustness + : 31.850; Robustness - : 28.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.401) U[0,1] (SODIUM <= 136.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.079 | Pulse <= 84.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.904 | Pulse >= 81.982) [Discrimination Score: -0.416; Robustness + : 0.844; Robustness - : 5.965; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.869) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.210 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.032 & n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.328 -> n_evts >= 0.117) [Discrimination Score: 5002784913890726.000; Robustness + : -0.328; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (Pulse <= 92.737)) [Discrimination Score: -0.007; Robustness + : 12.404; Robustness - : 12.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.417 -> Mort <= 0.902) [Discrimination Score: 0.232; Robustness + : -2.067; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.426 & O2_Flow >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & ICU_Pt_Days <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.986 & PARTIAL_THROMBOPLASTIN_TIME >= 33.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.062 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.767 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.094 & Pulse <= 97.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.118 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.202 -> MAGNESIUM >= 2.028) [Discrimination Score: -0.866; Robustness + : -0.202; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.001 -> death <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 -> death >= 0.068) [Discrimination Score: 0.634; Robustness + : -0.082; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.066 | PHOSPHORUS >= 3.126) [Discrimination Score: -1.345; Robustness + : 0.041; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,1] (GLUCOSE <= 111.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.639 | Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.859) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y >= 0.101)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.834 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.701) U[2,2] (Mort <= 0.672)) [Discrimination Score: 0.694; Robustness + : 3.701; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (srr <= 0.110)) [Discrimination Score: 0.574; Robustness + : 0.077; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (Pulse <= 96.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 & edrk >= 14.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.426) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.825; Robustness + : 0.574; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.066 | s24_edrk >= -0.007) [Discrimination Score: 0.567; Robustness + : 2.066; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.090 & n_edrk >= 0.352) [Discrimination Score: 1.777; Robustness + : 0.537; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.703) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.716 & s2_edrk <= 0.002) [Discrimination Score: -0.322; Robustness + : -0.129; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.191)) [Discrimination Score: 1.976; Robustness + : 5.265; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[1,1] (O2_Flow <= 4.334)) [Discrimination Score: 0.817; Robustness + : 2.334; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.972 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.147 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.179 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.842 -> s24_edrk >= -0.003) [Discrimination Score: 0.799; Robustness + : -0.158; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.678 -> Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.066 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 2.236; Robustness + : -0.030; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.224 & Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: -1.033; Robustness + : -0.588; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.702 | MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.214 & POTASSIUM >= 3.908) [Discrimination Score: -0.275; Robustness + : 0.009; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | GLUCOSE >= 108.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[2,2] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.408; Robustness + : 0.350; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.596) U[2,2] (SBP >= 64.966)) [Discrimination Score: 0.430; Robustness + : 55.145; Robustness - : 46.606; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.725) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.457) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.288 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.474 & tte >= -1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.260 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.199 & lds >= 1.321) [Discrimination Score: 0.965; Robustness + : 0.436; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.268) U[1,2] (Pulse >= 71.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.581 -> dfa >= 0.435) [Discrimination Score: 0.580; Robustness + : -0.279; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.118 | Resp <= 21.630) [Discrimination Score: -0.306; Robustness + : 2.797; Robustness - : 3.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.230 | ICU_Pt_Days >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.527 & s8_edrk >= -0.005) [Discrimination Score: -0.542; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.310 & s24_edrk <= 0.002) [Discrimination Score: -1.314; Robustness + : -0.111; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 | Pulse <= 88.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.507 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.208 -> tte <= -0.174) [Discrimination Score: 0.491; Robustness + : -0.549; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.469) U[0,0] (tte <= -0.248)) [Discrimination Score: -1.063; Robustness + : 0.531; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.522 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.366 & O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.983 -> n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[1,1] (SBP >= 82.585)) [Discrimination Score: 0.430; Robustness + : 37.526; Robustness - : 28.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.140 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 & ICU_Pt_Days <= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.293) U[1,2] (n_evts <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.788 -> Resp <= 19.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,1] (SBP >= 102.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.238 & s2_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.238; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.272 | s24_edrk <= 0.004) [Discrimination Score: 0.764; Robustness + : 4.272; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.736 | PARTIAL_THROMBOPLASTIN_TIME >= 33.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.629)) [Discrimination Score: -2.236; Robustness + : 0.967; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.288 & PROTIME_INR >= 1.111) [Discrimination Score: -2.236; Robustness + : 0.006; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.150) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.764; Robustness + : 4.150; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.703 -> s24_hr >= -0.003) [Discrimination Score: -1.148; Robustness + : -1.703; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.100 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.076 -> MET <= 0.948) [Discrimination Score: -0.408; Robustness + : -0.948; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.336 & POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (CO2 <= 24.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 & MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.081 & MET <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.298) U[2,2] (SODIUM >= 134.984)) [Discrimination Score: -2.236; Robustness + : 0.585; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.436 & BLOOD_UREA_NITROGEN >= 21.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (MET <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (CREATININE <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PHOSPHORUS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 & PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> GLUCOSE <= 114.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.053 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.396 & s24_hr <= -1.352963927320177e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.263 | SpO2 <= 97.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.427 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.297) U[1,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.885) U[0,1] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.431 & edrk >= 17.511) [Discrimination Score: 0.429; Robustness + : -0.419; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.628) U[2,2] (SpO2 >= 92.202)) [Discrimination Score: -0.404; Robustness + : 3.437; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.314 & SpO2 >= 86.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (edrk >= 17.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.493 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.252 | srr <= 0.130) [Discrimination Score: 0.408; Robustness + : 0.748; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.267) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.111 | tte <= -0.194) [Discrimination Score: -0.978; Robustness + : 0.077; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.060 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.638 | Pulse <= 98.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.834 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 & srr >= 0.025) [Discrimination Score: -0.845; Robustness + : -0.054; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.022 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.945) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[0,1] (SBP <= 178.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.081) U[2,2] (y >= 0.173)) [Discrimination Score: -0.715; Robustness + : 0.048; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.379 & s8_hr >= -0.004) [Discrimination Score: -0.136; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.411) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.073 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -3.136)) [Discrimination Score: 0.848; Robustness + : 3.136; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> y >= 0.087) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (tte >= -1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.958 | SpO2 >= 94.404) [Discrimination Score: -0.162; Robustness + : 1.081; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 & SpO2 >= 89.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.867 | SpO2 >= 90.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.140 | SpO2 <= 98.344) [Discrimination Score: -0.295; Robustness + : 2.899; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,0] (SpO2 <= 96.233)) [Discrimination Score: -0.443; Robustness + : 0.789; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.998) U[0,2] (SpO2 >= 85.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
