G[0,2](hr >= 80.261 & Pulse >= 59.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.329 & LOS <= 9.518) [Discrimination Score: 1.803; Robustness + : -0.467; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (SBP <= 160.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.977 & tte >= -2.977) [Discrimination Score: 0.057; Robustness + : 1.673; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.862 -> O2_Flow <= 5.692) [Discrimination Score: -0.527; Robustness + : -3.692; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.277 & SODIUM <= 134.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.968 & SBP >= 82.643) [Discrimination Score: 0.866; Robustness + : 0.968; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.135 & POTASSIUM >= 4.002) [Discrimination Score: -4791020345695181.000; Robustness + : -0.135; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.518 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.097; Robustness + : 0.189; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.488 -> direct <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.169 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.042 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.634 | lds <= 1.810) [Discrimination Score: 0.432; Robustness + : 0.419; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.217 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[2,2] (HEMOGLOBIN >= 9.801)) [Discrimination Score: -1.964; Robustness + : 0.272; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.198 -> PLATELET_COUNT >= 233.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.098 | s8_hr <= 0.000) [Discrimination Score: -0.739; Robustness + : 0.063; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.519 & srr <= 0.108) [Discrimination Score: 1.800; Robustness + : -0.079; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.191) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.976) U[0,0] (Mort <= 0.100)) [Discrimination Score: -1.349; Robustness + : 1.712; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 337.555) U[0,0] (Pulse >= 67.193)) [Discrimination Score: -1.953; Robustness + : 33.828; Robustness - : 125.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.580 -> WHITE_BLOOD_CELL_COUNT <= 14.023) [Discrimination Score: 1.964; Robustness + : -1.619; Robustness - : -5.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.585 -> MAGNESIUM >= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (SBP <= 147.476)) [Discrimination Score: 0.116; Robustness + : 34.888; Robustness - : 31.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.865 | death >= 0.012) [Discrimination Score: 0.316; Robustness + : 0.685; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.198) U[0,1] (death <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.743 | Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.137) U[1,1] (death >= 0.020)) [Discrimination Score: -1.964; Robustness + : 1.397; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | SODIUM >= 128.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.217) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.461) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.532; Robustness + : 6.539; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.668) U[0,1] (Resp >= 15.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.165 & Resp >= 12.159) [Discrimination Score: -0.398; Robustness + : -0.014; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.826 | Pulse <= 108.713) [Discrimination Score: 0.281; Robustness + : 30.419; Robustness - : 24.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.157 -> s24_hr >= -0.000) [Discrimination Score: 4707.894; Robustness + : -0.000; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.157 & s2_edrk <= 0.004) [Discrimination Score: 0.749; Robustness + : 0.004; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.502 & LOS <= 11.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & hr <= 108.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 310.985) U[1,1] (Resp <= 20.793)) [Discrimination Score: -1.964; Robustness + : 20.950; Robustness - : 98.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.967 -> tte >= -2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.184) U[0,1] (Resp <= 21.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.508 -> SpO2 >= 87.668) [Discrimination Score: 0.073; Robustness + : -8.126; Robustness - : -8.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.863) U[0,1] (Pulse <= 100.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.179 & Pulse >= 64.690) [Discrimination Score: -0.278; Robustness + : -0.687; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.466 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 96.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.048 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.078 -> MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 131.806 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.518 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.854 & WHITE_BLOOD_CELL_COUNT >= 11.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.170 | PHOSPHORUS >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.040 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.836 & edrk >= 22.209) [Discrimination Score: 1.670; Robustness + : 0.089; Robustness - : -6.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.059 & SpO2 <= 97.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.080) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 154.143 | SpO2 <= 95.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.600 & srr <= 0.092) [Discrimination Score: 1.037; Robustness + : 0.022; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[1,1] (Pulse >= 61.487)) [Discrimination Score: -0.463; Robustness + : 17.068; Robustness - : 27.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.802 | Resp <= 21.049) [Discrimination Score: 0.547; Robustness + : 6.007; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.658 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.573; Robustness + : -2.658; Robustness - : -4.880; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.407) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 -> n_edrk <= 0.940) [Discrimination Score: 2.497; Robustness + : -0.050; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.065 | WHITE_BLOOD_CELL_COUNT <= 13.426) [Discrimination Score: -0.697; Robustness + : 4.104; Robustness - : 16.104; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.022) U[1,2] (edrk >= 17.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.353) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.022) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.012 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> lds >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[2,2] (Pulse >= 78.920)) [Discrimination Score: -0.604; Robustness + : 3.329; Robustness - : 12.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.164 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.103) U[0,1] (SODIUM >= 128.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.780) U[1,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.654) U[2,2] (SpO2 <= 96.044)) [Discrimination Score: -0.234; Robustness + : 24.935; Robustness - : 33.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.897 | n_edrk >= 0.786) [Discrimination Score: 0.298; Robustness + : 0.431; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.912 -> Resp >= 18.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> Resp <= 19.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.046 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[0,1] (HEMOGLOBIN >= 9.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.372 | PLATELET_COUNT >= 293.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.808) U[1,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.613; Robustness + : 5.839; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT <= 12.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.313) U[0,2] (SBP >= 93.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[0,2] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.187) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.554 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.425 -> O2_Flow <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.728 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.428) U[2,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 1.018; Robustness + : 0.363; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.198 & Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.880) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.150 & srr <= 0.098) [Discrimination Score: 1.808; Robustness + : 0.016; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.891 -> tte >= -0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 83.701 | O2_Flow <= 6.250) [Discrimination Score: 0.633; Robustness + : 6.835; Robustness - : 3.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.572 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.539) U[0,0] (Pulse >= 59.136)) [Discrimination Score: -0.294; Robustness + : 19.492; Robustness - : 25.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.804 | POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.239 & Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.956 -> SBP <= 182.349) [Discrimination Score: -0.222; Robustness + : -69.760; Robustness - : -61.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.760 -> SODIUM >= 128.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.104) U[0,1] (tte >= -2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.021) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.910 -> MAGNESIUM <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.838 -> O2_Flow <= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.803 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.001) U[0,1] (SODIUM >= 127.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.980 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.513 & PLATELET_COUNT <= 338.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.259 -> srr <= 0.096) [Discrimination Score: 0.407; Robustness + : -0.068; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.771 | edrk <= 30.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.133 & edrk <= 35.808) [Discrimination Score: 0.572; Robustness + : 0.044; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.044 & Temp <= 37.090) [Discrimination Score: 0.852; Robustness + : 0.361; Robustness - : -10.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.253 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[0,1] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.164 | s24_edrk <= 0.003) [Discrimination Score: -1.001; Robustness + : 4.878; Robustness - : 21.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.899 | O2_Flow <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.516) U[0,0] (HEMOGLOBIN >= 9.934)) [Discrimination Score: -0.869; Robustness + : 7.023; Robustness - : 13.734; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.640) U[0,2] (LOS <= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.149 | Pulse <= 86.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.869 | SpO2 <= 99.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.008 & y >= 0.090) [Discrimination Score: -1.581; Robustness + : -0.090; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.535) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.087; Robustness + : 24.574; Robustness - : 9.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SBP <= 147.887) [Discrimination Score: 0.322; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 -> SpO2 <= 98.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.181 -> cosen <= -1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.354 -> LOS >= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.136 -> WHITE_BLOOD_CELL_COUNT >= 11.802) [Discrimination Score: -1.775; Robustness + : -1.957; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.403) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.223 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.035 & WHITE_BLOOD_CELL_COUNT <= 13.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.943 | Pulse <= 92.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.046) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.957; Robustness + : 11.601; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.543 | s24_edrk >= -0.005) [Discrimination Score: -0.369; Robustness + : 0.278; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.586) U[0,2] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
