G[0,1](hr >= 75.004 & Pulse >= 62.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.507 -> Pulse <= 100.490) [Discrimination Score: -0.791; Robustness + : -27.444; Robustness - : -11.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.741 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 & POTASSIUM <= 4.673) [Discrimination Score: -0.533; Robustness + : -0.097; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -1.693; Robustness + : 0.112; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.731 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.216 & SODIUM <= 137.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.059 | CREATININE >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (s24_hr >= -8.112639081656655e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.880 -> s24_hr <= 0.001) [Discrimination Score: 0.285; Robustness + : -0.519; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 125.377 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.370 -> Resp <= 21.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.352 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.392) U[1,2] (Pulse >= 69.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.952) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.262)) [Discrimination Score: 1.204; Robustness + : 38.684; Robustness - : 17.852; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.128) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.506) U[0,1] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.520 | s2_edrk >= -0.004) [Discrimination Score: 0.487; Robustness + : 8.475; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.496) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: 1.421; Robustness + : 9.496; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 178.570 -> hr <= 115.701) [Discrimination Score: -0.191; Robustness + : -66.221; Robustness - : -59.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.970 & Resp >= 12.527) [Discrimination Score: 0.378; Robustness + : 1.252; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.832 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.331) U[1,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.185 & SpO2 <= 96.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.406 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.438 & y >= 0.096) [Discrimination Score: -0.826; Robustness + : -0.096; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 228.514 | srr >= 0.074) [Discrimination Score: -0.703; Robustness + : 55.749; Robustness - : 109.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.776 & Resp >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.190 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 146.182 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.853) U[0,2] (LOS <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.689) U[0,1] (SpO2 >= 88.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.707 -> srr >= 0.069) [Discrimination Score: 0.254; Robustness + : -0.954; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.693) U[0,2] (dfa >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[0,2] (tte >= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 134.552 | ICU_Pt_Days <= 0.936) [Discrimination Score: 1.347; Robustness + : 73.171; Robustness - : -2.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.424) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.829 | PHOSPHORUS <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.572) U[0,1] (SODIUM >= 137.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.425 -> Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.540) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.093 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.003 -> Temp <= 37.237) [Discrimination Score: -0.288; Robustness + : -0.889; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.028 & PROTIME_INR >= 1.053) [Discrimination Score: -0.668; Robustness + : -0.050; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.104 & PROTIME_INR <= 1.113) [Discrimination Score: 1.206; Robustness + : 0.078; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.961 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.407 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.059 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 66.396 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.093 -> s24_hr <= 0.001) [Discrimination Score: -1.095; Robustness + : -0.858; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (PHOSPHORUS >= 3.918)) [Discrimination Score: 1.455; Robustness + : 0.760; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,0] (PHOSPHORUS >= 4.076)) [Discrimination Score: 0.712; Robustness + : 0.716; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (CREATININE >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.078 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.775) U[0,1] (ICU_Pt_Days <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (PLATELET_COUNT <= 256.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 86.284 -> MET <= 0.621) [Discrimination Score: 2.516; Robustness + : -9.860; Robustness - : -65.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[2,2] (BLOOD_UREA_NITROGEN <= 90.876)) [Discrimination Score: -2.504; Robustness + : 13.334; Robustness - : 69.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 55.625 | y <= 0.455) [Discrimination Score: 0.820; Robustness + : 131.802; Robustness - : 63.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[0,0] (edrk <= 29.628)) [Discrimination Score: 0.278; Robustness + : 14.385; Robustness - : 11.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.450 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.161 & PHOSPHORUS >= 3.831) [Discrimination Score: 0.416; Robustness + : 0.154; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.745 | srr <= 0.112) [Discrimination Score: 17.403; Robustness + : 0.745; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.075 | HEMOGLOBIN >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.264 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.079) U[0,1] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.473 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.023 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,0] (Temp <= 36.811)) [Discrimination Score: 0.052; Robustness + : 0.751; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.656) U[0,0] (Temp >= 36.381)) [Discrimination Score: 0.194; Robustness + : 0.660; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.104 -> SBP >= 76.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.491 & WHITE_BLOOD_CELL_COUNT <= 9.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.813 | s2_edrk <= 0.001) [Discrimination Score: -0.101; Robustness + : 0.163; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.085) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.793 & Temp <= 37.261) [Discrimination Score: -0.192; Robustness + : 0.292; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.719) U[1,1] (LOS <= 10.702)) [Discrimination Score: 1.325; Robustness + : 75.889; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse <= 81.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.830) U[1,1] (MET >= 0.034)) [Discrimination Score: -2.385; Robustness + : 0.135; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> CALCIUM <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.076) U[1,2] (SBP >= 96.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.654)) [Discrimination Score: -1.528; Robustness + : 0.412; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.772 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.363 -> PLATELET_COUNT <= 258.943) [Discrimination Score: 2.990; Robustness + : -9.549; Robustness - : -46.943; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.311) U[2,2] (SODIUM >= 137.069)) [Discrimination Score: 0.317; Robustness + : 0.929; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.612 | lds <= 2.021) [Discrimination Score: 0.448; Robustness + : 0.784; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.263) U[0,2] (lds <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.483 | POTASSIUM >= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.227) U[0,2] (CREATININE >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.853) U[2,2] (Resp >= 14.488)) [Discrimination Score: -0.332; Robustness + : 3.603; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 -> HEMOGLOBIN >= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 1.900) [Discrimination Score: -0.284; Robustness + : -0.539; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.433 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.049 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.841 & PLATELET_COUNT >= 220.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (Temp >= 35.612)) [Discrimination Score: -0.155; Robustness + : 0.908; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.134 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.814 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.216 & SODIUM <= 137.663) [Discrimination Score: -17.821; Robustness + : -0.243; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.371) U[2,2] (n_evts >= 0.230)) [Discrimination Score: -2.128; Robustness + : 0.234; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.936) U[0,1] (hr >= 71.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.531) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.285; Robustness + : 0.868; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.474 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.646 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.360 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (GLUCOSE <= 207.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.911 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[1,1] (O2_Flow <= 2.541)) [Discrimination Score: 0.654; Robustness + : 0.541; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.887 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp <= 36.633)) [Discrimination Score: 0.236; Robustness + : 0.354; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.612 -> Temp <= 37.335) [Discrimination Score: -0.222; Robustness + : -0.895; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.437 | SODIUM >= 137.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.585 -> n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.632 | srr >= 0.033) [Discrimination Score: -2.315; Robustness + : 0.182; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.982) U[1,1] (lds <= 2.423)) [Discrimination Score: 2.416; Robustness + : 37.712; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.993) U[0,2] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.634 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (SBP >= 108.417)) [Discrimination Score: 0.287; Robustness + : 25.219; Robustness - : 16.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.709 & SBP <= 181.313) [Discrimination Score: -1.111; Robustness + : -0.709; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.933) U[2,2] (tte >= -2.989)) [Discrimination Score: 0.863; Robustness + : 2.989; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (SBP >= 72.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.379) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.170 | s8_hr >= -0.001) [Discrimination Score: 0.812; Robustness + : 0.175; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 64.670 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.761 -> SBP <= 133.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.691 -> lds >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.006 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.111 -> s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.105 | hr <= 103.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.288 & srr <= 0.105) [Discrimination Score: 2.423; Robustness + : -0.043; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[0,1] (SODIUM <= 137.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.499) U[0,2] (dfa <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.706 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.427; Robustness + : 0.220; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.214 -> PHOSPHORUS >= 3.598) [Discrimination Score: -1.876; Robustness + : -1.144; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
